,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8134014,10193,798,322,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層A,12.0,中層,A,8511468,10666,798,338,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層A,19.0,高層,A,8889720,11140,798,377,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層B,5.0,低層,B,5712817,9799,583,337,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層B,12.0,中層,B,5926195,10165,583,352,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層B,19.0,高層,B,7629721,13087,583,346,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層C,5.0,低層,C,7194803,12341,583,349,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層C,12.0,中層,C,7493299,12853,583,365,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層C,19.0,高層,C,7787131,13357,583,348,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層D,5.0,低層,D,7937706,9947,798,378,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層D,12.0,中層,D,8869770,11115,798,390,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層D,19.0,高層,D,9204930,11535,798,390,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層E,5.0,低層,E,5732804,10636,539,396,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層E,12.0,中層,E,5788321,10739,539,327,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層E,19.0,高層,E,6171550,11450,539,389,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層F,5.0,低層,F,5723354,10738,533,361,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層F,12.0,中層,F,5933889,11133,533,361,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層F,19.0,高層,F,6026631,11307,533,339,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層G,5.0,低層,G,5667820,10694,530,259,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層G,12.0,中層,G,5881940,11098,530,260,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層G,19.0,高層,G,6090230,11491,530,239,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層H,5.0,低層,H,5823895,10805,539,317,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層H,12.0,中層,H,6039495,11205,539,315,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層H,19.0,高層,H,6178557,11463,539,344,5,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
