,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7758099.0,12141.0,639.0,340,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層1,15,中層,1,8122968.0,12712.0,639.0,336,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層1,22,高層,1,7953633.0,12447.0,639.0,379,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層10,6,低層,10,5945827.0,12413.0,479.0,370,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層10,15,中層,10,6258614.0,13066.0,479.0,336,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層10,22,高層,10,6466384.0,13528.0,478.0,354,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層2,6,低層,2,7866426.0,12253.0,642.0,357,5,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層2,15,中層,2,8014086.0,12483.0,642.0,366,5,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層2,22,高層,2,8260353.0,12927.0,639.0,312,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層3,6,低層,3,6286676.0,12989.0,484.0,389,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層3,15,中層,3,6400416.0,13224.0,484.0,348,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層3,22,高層,3,6371558.0,13219.0,482.0,413,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層5,6,低層,5,5169140.0,13603.0,380.0,320,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層5,15,中層,5,5395240.0,14198.0,380.0,328,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層5,22,高層,5,5497016.0,14504.0,379.0,333,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層6,6,低層,6,5009760.0,12780.0,392.0,336,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層6,15,中層,6,5091296.0,12988.0,392.0,340,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層6,22,高層,6,5267304.0,13437.0,392.0,330,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層7,6,低層,7,5214720.0,13580.0,384.0,323,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層7,15,中層,7,5251968.0,13677.0,384.0,373,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層7,22,高層,7,5280384.0,13751.0,384.0,328,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層8,6,低層,8,4792284.0,12678.0,378.0,353,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層8,15,中層,8,5002074.0,13233.0,378.0,351,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層8,22,高層,8,5132484.0,13578.0,378.0,360,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6/F低層9,6,低層,9,6449600.0,11600.0,556.0,316,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15/F中層9,15,中層,9,6689792.0,12032.0,556.0,356,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22/F高層9,22,高層,9,6788759.999999999,12210.0,556.0,347,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
