,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7745116,10924,709,385,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層A,19.0,中層,A,8384634,11826,709,383,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層A,29.0,高層,A,8672488,12232,709,358,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層B,9.0,低層,B,7848600,10300,762,336,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層B,19.0,中層,B,9129522,11981,762,352,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層B,29.0,高層,B,8884920,11660,762,358,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層C,9.0,低層,C,6438204,11538,558,401,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層C,19.0,中層,C,6541992,11724,558,321,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層C,29.0,高層,C,7010154,12563,558,382,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層D,9.0,低層,D,6807591,11403,597,341,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層D,19.0,中層,D,6871986,11569,594,349,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層D,29.0,高層,D,7395636,12388,597,325,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層E,9.0,低層,E,5707200,11600,492,411,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層E,19.0,中層,E,6054552,12306,492,417,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層E,29.0,高層,E,6433392,13076,492,403,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層F,9.0,低層,F,6091101,11471,531,414,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層F,19.0,中層,F,6295005,11855,531,414,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層F,29.0,高層,F,6622632,12472,531,351,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層G,9.0,低層,G,5880825,11075,531,322,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層G,19.0,中層,G,6213231,11701,531,348,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層G,29.0,高層,G,6653430,12530,531,352,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層H,9.0,低層,H,5919744,12032,492,336,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層H,19.0,中層,H,6199692,12601,492,339,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層H,29.0,高層,H,6457992,13126,492,332,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
