,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4285224.0,9336.0,459.0,388,4,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
10.0/F中層A,10.0,中層,A,4420170.0,9630.0,459.0,322,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
16.0/F高層A,16.0,高層,A,4638195.0,10105.0,459.0,386,4,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
4.0/F低層B,4.0,低層,B,5685091.0,9587.0,593.0,347,4,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
10.0/F中層B,10.0,中層,B,5871886.0,9902.0,593.0,374,4,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
16.0/F高層B,16.0,高層,B,6468444.0,10908.0,593.0,350,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
4.0/F低層C,4.0,低層,C,6713195.0,9011.0,745.0,352,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
10.0/F中層C,10.0,中層,C,6910620.0,9276.0,745.0,357,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
16.0/F高層C,16.0,高層,C,7528225.0,10105.0,745.0,363,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
4.0/F低層D,4.0,低層,D,6961280.0,9344.0,745.0,382,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
10.0/F中層D,10.0,中層,D,7045465.000000001,9457.0,745.0,366,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
16.0/F高層D,16.0,高層,D,7262260.0,9748.0,745.0,351,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
4.0/F低層E,4.0,低層,E,5828597.000000001,9829.0,593.0,372,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
10.0/F中層E,10.0,中層,E,5760402.0,9714.0,593.0,394,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
16.0/F高層E,16.0,高層,E,5935930.0,10010.0,593.0,406,3,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
4.0/F低層F,4.0,低層,F,4312764.0,9396.0,459.0,343,4,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
10.0/F中層F,10.0,中層,F,4565214.0,9946.0,459.0,359,4,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
16.0/F高層F,16.0,高層,F,4713471.0,10269.0,459.0,352,4,ISL,"GREENISH COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(怡山閣),頤峰"
