,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7225320.0,9507.0,760,368,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層A,9.0,中層,A,7446480.0,9798.0,760,374,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層A,14.0,高層,A,7637240.0,10049.0,760,366,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層AB,4.0,低層,AB,17025024.0,11084.0,1536,250,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層AB,9.0,中層,AB,17525760.0,11410.0,1536,254,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層AB,14.0,高層,AB,17960448.0,11693.0,1536,239,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層B,4.0,低層,B,7202056.000000001,9281.0,776,370,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層B,9.0,中層,B,7496160.0,9660.0,776,352,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層B,14.0,高層,B,7592384.0,9784.0,776,365,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層C,4.0,低層,C,6810176.0,8776.0,776,331,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層C,9.0,中層,C,6975464.0,8989.0,776,376,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層C,14.0,高層,C,7360360.0,9485.0,776,393,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層D,4.0,低層,D,7185040.0,9454.0,760,376,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層D,9.0,中層,D,7383399.999999999,9715.0,760,363,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層D,14.0,高層,D,7574160.0,9966.0,760,340,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層E,4.0,低層,E,7229120.0,9512.0,760,346,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層E,9.0,中層,E,7454840.0,9809.0,760,342,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層E,14.0,高層,E,7647880.0,10063.0,760,327,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層EF,4.0,低層,EF,17025024.0,11084.0,1536,250,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層EF,9.0,中層,EF,17525760.0,11410.0,1536,254,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層EF,14.0,高層,EF,17960448.0,11693.0,1536,239,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層F,4.0,低層,F,7229216.0,9316.0,776,366,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層F,9.0,中層,F,7426320.000000001,9570.0,776,392,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層F,14.0,高層,F,7616439.999999999,9815.0,776,354,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層G,4.0,低層,G,6062022.0,9873.0,614,381,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層G,9.0,中層,G,6222889.999999999,10135.0,614,389,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層G,14.0,高層,G,6383758.0,10397.0,614,373,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層GH,4.0,低層,GH,12980698.0,10562.0,1229,315,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層GH,9.0,中層,GH,13511625.999999998,10994.0,1229,313,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層GH,14.0,高層,GH,13753738.999999998,11191.0,1229,294,5,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
4.0/F低層H,4.0,低層,H,5584815.0,9081.0,615,333,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
9.0/F中層H,9.0,中層,H,5965500.0,9700.0,615,330,3,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
14.0/F高層H,14.0,高層,H,6180750.0,10050.0,615,337,4,ISL,"JOVIAL COURT(DISCOVERY BAY),Block 1,Phase 4,blank PENINSULA VILLAGE|旭暉閣(愉景灣),第4期,第1座,blank 蘅峰"
