,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6020694,12622,477,354,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層A,20.0,中層,A,6241545,13085,477,411,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層A,29.0,高層,A,6748971,13471,501,320,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層B,10.0,低層,B,6274654,11929,526,371,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層B,20.0,中層,B,6648640,12640,526,372,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層B,29.0,高層,B,7156680,12965,552,334,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層C,10.0,低層,C,6628025,11527,575,357,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層C,20.0,中層,C,6954625,12095,575,330,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層C,29.0,高層,C,6890020,11678,590,400,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層D,10.0,低層,D,6436224,11174,576,354,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層D,20.0,中層,D,6784704,11779,576,336,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層D,29.0,高層,D,7327200,12212,600,331,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層E,10.0,低層,E,6287040,10915,576,395,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層E,20.0,中層,E,6917184,12009,576,378,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層E,29.0,高層,E,7650000,12750,600,361,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層F,10.0,低層,F,6161700,10716,575,322,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層F,20.0,中層,F,6605025,11487,575,329,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層F,29.0,高層,F,7287680,12352,590,389,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層G,10.0,低層,G,6580194,11134,591,339,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層G,20.0,中層,G,7444827,12597,591,335,3,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層G,29.0,高層,G,7848540,12458,630,349,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
10.0/F低層H,10.0,低層,H,6002568,12584,477,393,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
20.0/F中層H,20.0,中層,H,6222942,13046,477,401,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
29.0/F高層H,29.0,高層,H,6711396,13396,501,357,4,ISL,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路"
