,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7502368,9668,776,374,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
11.0/F中層A,11.0,中層,A,7780176,10026,776,361,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
18.0/F高層A,18.0,高層,A,8181368,10543,776,375,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
4.0/F低層B,4.0,低層,B,9796578,9966,983,369,4,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
11.0/F中層B,11.0,中層,B,9545913,9711,983,350,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
18.0/F高層B,18.0,高層,B,9872269,10043,983,360,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
4.0/F低層C,4.0,低層,C,10530879,10713,983,380,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
11.0/F中層C,11.0,中層,C,10870014,11058,983,376,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
18.0/F高層C,18.0,高層,C,11218979,11413,983,356,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
4.0/F低層D,4.0,低層,D,7364240,9490,776,343,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
11.0/F中層D,11.0,中層,D,7635840,9840,776,377,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
18.0/F高層D,18.0,高層,D,7921408,10208,776,325,3,ISL,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑"
