,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9180116.0,10981.0,836.0,328,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層A,10,中層,A,9553808.0,11428.0,836.0,323,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層A,16,高層,A,9904928.0,11848.0,836.0,308,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層B,4,低層,B,7082136.0,10602.0,668.0,331,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層B,10,中層,B,7364700.0,11025.0,668.0,335,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層B,16,高層,B,8086211.0,11909.0,679.0,325,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層C,4,低層,C,6851012.000000001,11158.0,614.0,352,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層C,10,中層,C,7113190.000000001,11585.0,614.0,361,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層C,16,高層,C,7474895.999999999,11979.0,624.0,368,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層D,4,低層,D,9172592.0,10972.0,836.0,353,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層D,10,中層,D,9549628.0,11423.0,836.0,360,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層D,16,高層,D,9901584.0,11844.0,836.0,351,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層E,4,低層,E,5316157.0,9863.0,539.0,371,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層E,10,中層,E,5508580.0,10220.0,539.0,371,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層E,16,高層,E,5692918.0,10562.0,539.0,338,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層F,4,低層,F,5331800.0,10060.0,530.0,358,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層F,10,中層,F,5757920.0,10864.0,530.0,338,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層F,16,高層,F,5887770.0,11109.0,530.0,366,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層G,4,低層,G,5495040.0,10368.0,530.0,385,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層G,10,中層,G,5696440.0,10748.0,530.0,388,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層G,16,高層,G,6037760.0,11392.0,530.0,357,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層H,4,低層,H,5390000.0,10000.0,539.0,327,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層H,10,中層,H,5579728.0,10352.0,539.0,342,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層H,16,高層,H,5769456.0,10704.0,539.0,324,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
