,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4584662,7097,646,334,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層1,17.0,中層,1,4875362,7547,646,348,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層1,28.0,高層,1,4933788,7782,634,380,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層10,6.0,低層,10,4371073,7273,601,315,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層10,17.0,中層,10,4556574,7671,594,310,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層10,28.0,高層,10,4716954,7941,594,310,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層11,6.0,低層,11,4336816,7216,601,328,3,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層11,17.0,中層,11,4586751,7683,597,373,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層11,28.0,高層,11,4746747,7951,597,341,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層12,6.0,低層,12,3824205,7095,539,364,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層12,17.0,中層,12,4036571,7489,539,384,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層12,28.0,高層,12,4118100,7770,530,401,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層13,6.0,低層,13,4034415,7485,539,305,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層13,17.0,中層,13,4247365,7939,535,315,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層13,28.0,高層,13,4347410,8126,535,319,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
