,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6742038.0,10518.0,641.0,392,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層1,18,中層,1,7083049.999999999,11050.0,641.0,322,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層1,28,高層,1,7483034.0,11674.0,641.0,347,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層10,8,低層,10,6127821.0,12687.0,483.0,372,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層10,18,中層,10,6514704.0,13488.0,483.0,339,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層10,28,高層,10,6848940.0,14180.0,483.0,345,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層2,8,低層,2,7430472.0,11538.0,644.0,402,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層2,18,中層,2,7820736.0,12144.0,644.0,342,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層2,28,高層,2,8048712.0,12498.0,644.0,328,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層3,8,低層,3,6894672.000000001,11472.0,601.0,366,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層3,18,中層,3,7390497.0,12297.0,601.0,371,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層3,28,高層,3,7578009.0,12609.0,601.0,329,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層5,8,低層,5,6079178.000000001,12962.0,469.0,324,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層5,18,中層,5,6401850.000000001,13650.0,469.0,351,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層5,28,高層,5,6643854.0,14166.0,469.0,362,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層6,8,低層,6,6034512.0,12468.0,484.0,388,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層6,18,中層,6,6629348.0,13697.0,484.0,351,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層6,28,高層,6,6601760.0,13640.0,484.0,380,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層7,8,低層,7,6326364.0,13071.0,484.0,391,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層7,18,中層,7,6346692.0,13113.0,484.0,438,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層7,28,高層,7,6557716.0,13549.0,484.0,400,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層8,8,低層,8,4807760.0,12652.0,380.0,388,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層8,18,中層,8,5036520.0,13254.0,380.0,341,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層8,28,高層,8,5272880.0,13876.0,380.0,344,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層9,8,低層,9,6172491.999999999,12806.0,482.0,376,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層9,18,中層,9,6487238.0,13459.0,482.0,382,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層9,28,高層,9,6784150.000000001,14075.0,482.0,337,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
