,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,23897412.0,14679.0,1628.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
1.0/F中層A,1.0,中層,A,24690247.999999996,15166.0,1628.0,382,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
2.0/F高層A,2.0,高層,A,24818860.0,15245.0,1628.0,378,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
0.0/F低層B,0.0,低層,B,19249508.0,14899.0,1292.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
1.0/F中層B,1.0,中層,B,18523404.0,14337.0,1292.0,394,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
2.0/F高層B,2.0,高層,B,18619012.0,14411.0,1292.0,390,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
0.0/F低層C,0.0,低層,C,34016745.0,17051.0,1995.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
1.0/F中層C,1.0,中層,C,31590824.999999996,15835.0,1995.0,370,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
2.0/F高層C,2.0,高層,C,31754415.0,15917.0,1995.0,365,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
0.0/F低層D,0.0,低層,D,12251789.0,12749.0,961.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
1.0/F中層D,1.0,中層,D,30365895.0,15221.0,1995.0,400,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
2.0/F高層D,2.0,高層,D,30525495.0,15301.0,1995.0,395,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
0.0/F低層E,0.0,低層,E,12553686.0,13159.0,954.0,244,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
1.0/F中層E,1.0,中層,E,12331404.0,12926.0,954.0,324,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
2.0/F高層E,2.0,高層,E,12684384.0,13296.0,954.0,238,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
0.0/F低層F,0.0,低層,F,12553686.0,13159.0,954.0,244,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
1.0/F中層F,1.0,中層,F,12125340.0,12710.0,954.0,324,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
2.0/F高層F,2.0,高層,F,12684384.0,13296.0,954.0,238,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
0.0/F低層G,0.0,低層,G,19041516.0,14274.0,1334.0,351,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
1.0/F中層G,1.0,中層,G,14276651.999999998,13494.0,1058.0,347,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
2.0/F高層G,2.0,高層,G,14944250.0,14125.0,1058.0,392,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
0.0/F低層H,0.0,低層,H,19041516.0,14274.0,1334.0,351,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
1.0/F中層H,1.0,中層,H,14284058.0,13501.0,1058.0,252,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
2.0/F高層H,2.0,高層,H,15161140.0,14330.0,1058.0,324,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑"
