,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,5044653.761107776,8621.0,633.0,309,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1/F中層A,1,中層,A,5029439.633072884,8595.0,633.0,254,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2/F高層A,2,高層,A,5054016.30143694,8637.0,633.0,251,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0/F低層B,0,低層,B,5031780.268155175,8599.0,633.0,309,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1/F中層B,1,中層,B,4970949.0,7853.0,633.0,156,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2/F高層B,2,高層,B,4996269.0,7893.0,633.0,154,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0/F低層C,0,低層,C,3692337.0,8187.0,451.0,299,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1/F中層C,1,中層,C,3667532.0000000005,8132.0,451.0,149,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2/F高層C,2,高層,C,3685572.0,8172.0,451.0,147,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0/F低層D,0,低層,D,3665276.9999999995,8127.0,451.0,339,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1/F中層D,1,中層,D,3647581.1876259577,8749.0,451.0,390,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2/F高層D,2,高層,D,3680517.3990584016,8828.0,451.0,354,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
