,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2453880.0,5577.0,440.0,421,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層1,16,中層,1,2584120.0,5873.0,440.0,429,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層1,25,高層,1,2632520.0,5983.0,440.0,415,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層10,7,低層,10,2330521.0,5333.0,437.0,350,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層10,16,中層,10,2448948.0,5604.0,437.0,349,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層10,25,高層,10,2492648.0,5704.0,437.0,350,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層11,7,低層,11,2027144.0000000002,5464.0,371.0,341,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層11,16,中層,11,2098747.0,5657.0,371.0,327,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層11,25,高層,11,2185932.0,5892.0,371.0,407,4,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層12,7,低層,12,1954150.0,5225.0,374.0,383,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層12,16,中層,12,2048024.0,5476.0,374.0,425,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層12,25,高層,12,2139654.0,5721.0,374.0,416,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層13,7,低層,13,2349160.0,5339.0,440.0,404,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層13,16,中層,13,2403720.0,5463.0,440.0,398,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層13,25,高層,13,2509760.0,5704.0,440.0,409,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層14,7,低層,14,2345816.0,5368.0,437.0,353,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層14,16,中層,14,2466865.0,5645.0,437.0,370,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層14,25,高層,14,2518431.0,5763.0,437.0,370,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層15,7,低層,15,1523777.0,5501.0,277.0,329,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層15,16,中層,15,1584717.0,5721.0,277.0,335,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層15,25,高層,15,1635408.0,5904.0,277.0,326,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層16,7,低層,16,2864355.0,5161.0,555.0,415,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層16,16,中層,16,3049170.0,5494.0,555.0,414,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
