,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7781884,9964,781,359,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層A,32.0,中層,A,8252827,10567,781,326,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9085373,11633,781,374,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層B,15.0,低層,B,13032064,14416,904,207,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層B,32.0,中層,B,14702656,16264,904,258,5,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層B,51.0,高層,B,16638120,18405,904,168,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層C,15.0,低層,C,13032064,14416,904,207,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層C,32.0,中層,C,14702656,16264,904,258,5,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層C,51.0,高層,C,16638120,18405,904,168,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層C & D,15.0,低層,C & D,37270515,22119,1685,52,1,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層C & D,32.0,中層,C & D,,,,,,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層C & D,51.0,高層,C & D,,,,,,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層CD,15.0,低層,CD,37270515,22119,1685,52,1,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層CD,32.0,中層,CD,,,,,,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層CD,51.0,高層,CD,,,,,,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8028680,10280,781,350,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層D,32.0,中層,D,8726894,11174,781,380,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層D,51.0,高層,D,9081468,11628,781,370,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6011024,12119,496,389,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6396912,12897,496,387,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層E,51.0,高層,E,7005008,14123,496,351,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5061562,12109,418,330,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層F,32.0,中層,F,5376734,12863,418,340,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層F,51.0,高層,F,5887140,14017,420,312,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層G,15.0,低層,G,5307764,12698,418,354,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層G,32.0,中層,G,5385512,12884,418,392,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層G,51.0,高層,G,5956860,14183,420,381,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層H,15.0,低層,H,6073267,12319,493,342,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層H,32.0,中層,H,6649091,13487,493,320,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層H,51.0,高層,H,6996163,14191,493,304,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
