,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6127132,11693,524,225,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層A,13.0,中層,A,6352452,12123,524,242,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層A,21.0,高層,A,6595588,12587,524,238,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層B,6.0,低層,B,6171429,11891,519,297,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層B,13.0,中層,B,6665517,12843,519,322,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層B,21.0,高層,B,6677973,12867,519,333,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層C,6.0,低層,C,10578456,12684,834,388,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層C,13.0,中層,C,10866186,13029,834,381,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層C,21.0,高層,C,11406618,13677,834,382,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層D,6.0,低層,D,7366560,12360,596,338,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層D,13.0,中層,D,7637740,12815,596,358,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層D,21.0,高層,D,7679870,12694,605,345,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層E,6.0,低層,E,7384440,12390,596,292,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層E,13.0,中層,E,7655024,12844,596,310,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層E,21.0,高層,E,7642965,12633,605,302,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層F,6.0,低層,F,10052202,12053,834,408,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層F,13.0,中層,F,10404150,12475,834,335,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層F,21.0,高層,F,10834494,12991,834,327,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層G,6.0,低層,G,6209835,11965,519,352,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層G,13.0,中層,G,6303255,12145,519,284,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層G,21.0,高層,G,6548223,12617,519,279,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層H,6.0,低層,H,5788104,11046,524,353,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層H,13.0,中層,H,5999800,11450,524,388,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層H,21.0,高層,H,6055344,11556,524,358,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
