,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1C,2.0,低層,1C,20812439.793424394,14127.0,1126,313,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層1C,5.0,中層,1C,21160124.071137156,14363.0,1126,312,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層1C,7.0,高層,1C,21376690.125475187,14510.0,1126,307,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層1D,2.0,低層,1D,29921670.787532367,15761.0,1451,310,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層1D,5.0,中層,1D,30346926.43478871,15985.0,1451,308,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層1D,7.0,高層,1D,30626000.45330069,16132.0,1451,303,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2A,2.0,低層,2A,22088129.540637985,14491.0,1165,221,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2A,5.0,中層,2A,22438710.576753285,14721.0,1165,224,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2A,7.0,高層,2A,22659729.05604336,14866.0,1165,222,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2B,2.0,低層,2B,13731144.087267961,8358.0,939,338,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2B,5.0,中層,2B,13793573.313795382,8396.0,939,411,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2B,7.0,高層,2B,13934860.510673229,8482.0,939,402,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2C,2.0,低層,2C,15163022.980866337,12342.0,939,223,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2C,5.0,中層,2C,15674108.506716315,12758.0,939,162,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2C,7.0,高層,2C,15837508.446471235,12891.0,939,157,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2D,2.0,低層,2D,18456714.479104117,12385.0,1139,202,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2D,5.0,中層,2D,19100501.37090654,12817.0,1139,147,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2D,7.0,高層,2D,19349372.692506082,12984.0,1139,146,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3A,2.0,低層,3A,19318107.5891696,14197.0,1040,210,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3A,5.0,中層,3A,19625629.76393556,14423.0,1040,213,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3A,7.0,高層,3A,19820212.378942337,14566.0,1040,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3B,2.0,低層,3B,13058699.331312524,8202.0,910,329,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3B,5.0,中層,3B,12915407.092856277,8112.0,910,329,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3B,7.0,高層,3B,13049146.51541544,8196.0,910,322,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3C,2.0,低層,3C,13042777.971484052,8192.0,910,329,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3C,5.0,中層,3C,12899485.733027807,8102.0,910,329,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3C,7.0,高層,3C,13031633.01960412,8185.0,910,322,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3D,2.0,低層,3D,19318107.5891696,14197.0,1040,210,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3D,5.0,中層,3D,19625629.76393556,14423.0,1040,213,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3D,7.0,高層,3D,19820212.378942337,14566.0,1040,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層5A,2.0,低層,5A,19417439.973054178,14270.0,1040,254,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層5A,5.0,中層,5A,19756258.652331717,14519.0,1040,274,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層5A,7.0,高層,5A,19923626.9155893,14642.0,1040,255,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層5B,2.0,低層,5B,12432989.890053583,7809.0,910,321,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層5B,5.0,中層,5B,12533294.456972955,7872.0,910,338,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層5B,7.0,高層,5B,12786444.078245657,8031.0,910,410,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層5C,2.0,低層,5C,12681363.10337774,7965.0,910,327,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層5C,5.0,中層,5C,12877195.829267945,8088.0,910,336,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層5C,7.0,高層,5C,13012527.387809955,8173.0,910,323,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層5D,2.0,低層,5D,19318107.5891696,14197.0,1040,210,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層5D,5.0,中層,5D,19625629.76393556,14423.0,1040,213,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層5D,7.0,高層,5D,19820212.378942337,14566.0,1040,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層6A,2.0,低層,6A,19318107.5891696,14197.0,1040,210,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層6A,5.0,中層,6A,19625629.76393556,14423.0,1040,213,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層6A,7.0,高層,6A,19820212.378942337,14566.0,1040,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層6B,2.0,低層,6B,26563563.70373361,14533.0,1397,306,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層6B,5.0,中層,6B,26965681.91847395,14753.0,1397,313,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層6B,7.0,高層,6B,27225230.94798817,14895.0,1397,311,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
