,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5895120.0,12180.0,484.0,385,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層A,22,中層,A,6130343.999999999,12666.0,484.0,377,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層A,33,高層,A,6155027.999999999,12717.0,484.0,373,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層B,9,低層,B,6119178.0,12387.0,494.0,434,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層B,22,中層,B,6378034.0,12911.0,494.0,374,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層B,33,高層,B,6695181.999999999,13553.0,494.0,340,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層C,9,低層,C,5670635.0,12743.0,445.0,345,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層C,22,中層,C,6172595.0,13871.0,445.0,327,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層C,33,高層,C,6342140.000000001,14252.0,445.0,417,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層D,9,低層,D,5677063.0,13111.0,433.0,385,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層D,22,中層,D,6093176.0,14072.0,433.0,362,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層D,33,高層,D,6126084.000000001,14148.0,433.0,410,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層E,9,低層,E,5848150.0,13475.0,434.0,321,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層E,22,中層,E,6157592.000000001,14188.0,434.0,348,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層E,33,高層,E,6475714.000000001,14921.0,434.0,392,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層F,9,低層,F,5434548.0,12522.0,434.0,328,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層F,22,中層,F,5694080.0,13120.0,434.0,339,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層F,33,高層,F,5902834.0,13601.0,434.0,383,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層G,9,低層,G,5760342.0,13062.0,441.0,378,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層G,22,中層,G,5871033.0,13313.0,441.0,327,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層G,33,高層,G,6323940.0,14340.0,441.0,337,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層H,9,低層,H,5929943.0,13207.0,449.0,399,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層H,22,中層,H,5910187.0,13163.0,449.0,324,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層H,33,高層,H,6138279.0,13671.0,449.0,380,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層J,9,低層,J,8498839.0,11227.0,757.0,396,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層J,22,中層,J,9086271.0,12003.0,757.0,358,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層J,33,高層,J,8978777.0,11861.0,757.0,343,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
