,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13611802.0,13358.0,1019.0,376,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
8/F中層A,8,中層,A,14618574.0,14346.0,1019.0,381,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
14/F高層A,14,高層,A,15708904.0,15416.0,1019.0,329,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
3/F低層B,3,低層,B,10534251.0,12831.0,821.0,384,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
8/F中層B,8,中層,B,11451308.0,13948.0,821.0,390,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
14/F高層B,14,高層,B,11934877.0,14537.0,821.0,333,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
3/F低層C,3,低層,C,9134840.0,12776.0,715.0,346,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
8/F中層C,8,中層,C,9678240.0,13536.0,715.0,361,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
14/F高層C,14,高層,C,9887020.0,13828.0,715.0,337,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
3/F低層D,3,低層,D,6031705.676491404,15837.0,412.0,418,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
8/F中層D,8,中層,D,6281170.045885978,16492.0,412.0,413,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
14/F高層D,14,高層,D,6439989.3467066465,16909.0,412.0,399,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
3/F低層E,3,低層,E,9559761.0,13333.0,717.0,336,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
8/F中層E,8,中層,E,10077435.0,14055.0,717.0,327,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
14/F高層E,14,高層,E,10170645.0,14185.0,717.0,321,4,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
3/F低層F,3,低層,F,4837000.0,13820.0,350.0,323,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
8/F中層F,8,中層,F,5089700.0,14542.0,350.0,375,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
14/F高層F,14,高層,F,5249558.243902163,16225.0,350.0,429,3,ISL,"POGGIBONSI(Block 6,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,6座(意堤),3 堤畔徑"
