,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6751098,9522,709,360,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層A,20.0,中層,A,7267959,10251,709,364,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層A,29.0,高層,A,7898260,11140,709,361,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層B,10.0,低層,B,7036308,9234,762,373,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層B,20.0,中層,B,7414260,9730,762,373,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層B,29.0,高層,B,7966710,10455,762,369,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層C,10.0,低層,C,7042578,9291,758,380,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層C,20.0,中層,C,8714726,11497,758,383,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層C,29.0,高層,C,7923374,10453,758,377,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層D,10.0,低層,D,6094000,11080,550,388,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層D,20.0,中層,D,6393750,11625,550,343,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層D,29.0,高層,D,6705600,12192,550,369,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層E,10.0,低層,E,5243244,10657,492,385,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層E,20.0,中層,E,5947788,12089,492,381,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層E,29.0,高層,E,6386652,12981,492,371,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層F,10.0,低層,F,5885604,11084,531,342,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層F,20.0,中層,F,6110748,11508,531,357,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層F,29.0,高層,F,6682104,12584,531,346,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層G,10.0,低層,G,5688072,10712,531,338,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層G,20.0,中層,G,6021540,11340,531,368,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層G,29.0,高層,G,6352353,11963,531,394,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層H,10.0,低層,H,5617656,11418,492,391,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層H,20.0,中層,H,5775588,11739,492,391,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層H,29.0,高層,H,6221832,12646,492,331,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
