,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2382160.0,5414.0,440.0,367,4,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層1,16,中層,1,2471920.0,5618.0,440.0,400,4,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層1,25,高層,1,2575760.0,5854.0,440.0,330,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
7/F低層10,7,低層,10,2379465.0,5445.0,437.0,339,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層10,16,中層,10,2465554.0,5642.0,437.0,366,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層10,25,高層,10,2576552.0,5896.0,437.0,366,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
7/F低層16,7,低層,16,3028079.9999999995,5456.0,555.0,328,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層16,16,中層,16,3134084.9999999995,5647.0,555.0,323,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層16,25,高層,16,3265620.0,5884.0,555.0,406,4,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
7/F低層17,7,低層,17,3128535.0,5637.0,555.0,344,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層17,16,中層,17,3276165.0,5903.0,555.0,344,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層17,25,高層,17,3428235.0,6177.0,555.0,343,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
7/F低層2,7,低層,2,3004770.0,5414.0,555.0,348,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層2,16,中層,2,3138524.9999999995,5655.0,555.0,348,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層2,25,高層,2,3275610.0000000005,5902.0,555.0,348,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
7/F低層3,7,低層,3,2977020.0,5364.0,555.0,391,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層3,16,中層,3,3116880.0,5616.0,555.0,419,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層3,25,高層,3,3242310.0,5842.0,555.0,420,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
7/F低層4,7,低層,4,2376000.0,5400.0,440.0,368,4,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
16/F中層4,16,中層,4,2469720.0,5613.0,440.0,400,4,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
25/F高層4,25,高層,4,2573120.0,5848.0,440.0,330,3,ISL,"YU NGA COURT(Block B),YI TUNG RD|裕雅苑B座,怡東路"
