,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9059694,11353,798,351,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層A,10.0,中層,A,9283134,11633,798,363,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層A,17.0,高層,A,9570414,11993,798,348,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層B,5.0,低層,B,6607139,11333,583,328,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層B,10.0,中層,B,6780290,11630,583,414,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層B,17.0,高層,B,7448544,12582,592,396,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層C,5.0,低層,C,6505114,11158,583,392,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層C,10.0,中層,C,6713828,11516,583,435,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層C,17.0,高層,C,7539712,12736,592,394,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層D,5.0,低層,D,8209026,10287,798,358,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層D,10.0,中層,D,8430072,10564,798,349,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層D,17.0,高層,D,8672664,10868,798,317,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層E,5.0,低層,E,5889653,10927,539,351,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層E,10.0,中層,E,6048658,11222,539,368,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層E,17.0,高層,E,6273421,11639,539,343,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層F,5.0,低層,F,5967270,11259,530,382,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層F,10.0,中層,F,6126800,11560,530,385,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層F,17.0,高層,F,6663690,12573,530,360,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層G,5.0,低層,G,5892540,11118,530,335,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層G,10.0,中層,G,6055780,11426,530,351,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層G,17.0,高層,G,6574120,12404,530,324,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層H,5.0,低層,H,5849767,10853,539,324,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層H,10.0,中層,H,6107409,11331,539,346,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層H,17.0,高層,H,6695458,12422,539,324,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
