,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12121981.0,10459.0,1159.0,281,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22/F中層A,22,中層,A,13005139.0,11221.0,1159.0,240,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33/F高層A,33,高層,A,14196660.0,11890.0,1194.0,206,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9/F低層B,9,低層,B,10615044.0,10266.0,1034.0,351,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22/F中層B,22,中層,B,11377102.0,11003.0,1034.0,331,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33/F高層B,33,高層,B,12417174.0,11594.0,1071.0,347,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9/F低層C,9,低層,C,7500827.999999999,11212.0,669.0,388,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22/F中層C,22,中層,C,8334402.0,12458.0,669.0,415,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33/F高層C,33,高層,C,8637459.0,12911.0,669.0,382,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9/F低層D,9,低層,D,7954034.0,11854.0,671.0,362,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22/F中層D,22,中層,D,8439838.0,12578.0,671.0,333,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33/F高層D,33,高層,D,8635099.0,12869.0,671.0,389,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
