,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4548486,7041,646,400,3,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層1,15.0,中層,1,4766188,7378,646,343,3,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層1,24.0,高層,1,5165416,7996,646,395,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層10,6.0,低層,10,4460187,7471,597,380,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層10,15.0,中層,10,4698987,7871,597,387,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層10,24.0,高層,10,4925250,8250,597,378,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層11,6.0,低層,11,4483460,7460,601,337,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層11,15.0,中層,11,4725663,7863,601,339,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層11,24.0,高層,11,4953442,8242,601,329,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層12,6.0,低層,12,3916374,7266,539,355,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層12,15.0,中層,12,4225221,7839,539,371,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層12,24.0,高層,12,4433275,8225,539,353,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層13,6.0,低層,13,4075918,7562,539,327,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層13,15.0,中層,13,4264029,7911,539,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層13,24.0,高層,13,4443710,8306,535,316,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層14,6.0,低層,14,3370905,7785,433,359,5,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層14,15.0,中層,14,3586972,8284,433,307,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
