,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9124444.0,11237.0,812.0,317,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11/F中層A,11,中層,A,9824388.0,12099.0,812.0,324,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18/F高層A,18,高層,A,9648996.0,11883.0,812.0,360,5,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5/F低層B,5,低層,B,6998636.0,10477.0,668.0,321,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11/F中層B,11,中層,B,7221079.999999999,10810.0,668.0,383,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18/F高層B,18,高層,B,7615664.000000001,11216.0,679.0,321,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5/F低層C,5,低層,C,7211430.0,11745.0,614.0,365,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11/F中層C,11,中層,C,7523342.0,12253.0,614.0,373,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18/F高層C,18,高層,C,7932287.999999999,12712.0,624.0,360,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5/F低層D,5,低層,D,9340436.0,11503.0,812.0,353,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11/F中層D,11,中層,D,9697716.0,11943.0,812.0,376,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18/F高層D,18,高層,D,10047688.0,12374.0,812.0,330,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5/F低層E,5,低層,E,5469233.0,10147.0,539.0,398,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11/F中層E,11,中層,E,5643869.0,10471.0,539.0,357,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18/F高層E,18,高層,E,5725797.0,10623.0,539.0,348,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5/F低層F,5,低層,F,5606870.0,10579.0,530.0,375,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11/F中層F,11,中層,F,5805090.0,10953.0,530.0,366,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18/F高層F,18,高層,F,6040410.0,11397.0,530.0,356,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5/F低層G,5,低層,G,5409180.0,10206.0,530.0,351,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11/F中層G,11,中層,G,5672060.0,10702.0,530.0,338,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18/F高層G,18,高層,G,5903140.0,11138.0,530.0,324,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
5/F低層H,5,低層,H,5380837.0,9983.0,539.0,336,3,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
11/F中層H,11,中層,H,5702620.0,10580.0,539.0,337,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
18/F高層H,18,高層,H,5815810.0,10790.0,539.0,397,4,ISL,"PARK ISLAND(Phase 1B),Block 10,PAK LAI RD|珀麗灣1B期,10座,珀麗路"
