,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5794620,11362,510,399,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層A,20.0,中層,A,5894580,11558,510,324,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層A,29.0,高層,A,6335910,11865,534,388,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層B,10.0,低層,B,5835750,11625,502,408,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層B,20.0,中層,B,6117874,12187,502,393,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層B,29.0,高層,B,6673928,12664,527,366,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層C,10.0,低層,C,6380928,11078,576,351,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層C,20.0,中層,C,6534144,11344,576,353,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層C,29.0,高層,C,6943710,11769,590,351,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層D,10.0,低層,D,6390720,11095,576,404,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層D,20.0,中層,D,6729408,11683,576,379,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層D,29.0,高層,D,7271400,12119,600,328,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層E,10.0,低層,E,6478848,11248,576,339,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層E,20.0,中層,E,6794496,11796,576,358,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層E,29.0,高層,E,7111200,11852,600,408,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層F,10.0,低層,F,6493824,11274,576,424,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層F,20.0,中層,F,6815808,11833,576,394,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層F,29.0,高層,F,7264080,12312,590,347,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層G,10.0,低層,G,5859846,11673,502,346,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層G,20.0,中層,G,6108336,12168,502,344,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層G,29.0,高層,G,6960089,13207,527,356,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層H,10.0,低層,H,5996580,11758,510,412,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層H,20.0,中層,H,6063390,11889,510,403,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層H,29.0,高層,H,6587958,12337,534,401,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
