,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5803176.0,10513.0,552.0,383,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層A,20,中層,A,5991408.0,10854.0,552.0,403,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層A,29,高層,A,6354072.0,11511.0,552.0,347,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層B,10,低層,B,6127398.0,10981.0,558.0,335,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層B,20,中層,B,6026400.0,10800.0,558.0,377,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層B,29,高層,B,6389658.0,11451.0,558.0,338,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層C,10,低層,C,8575254.0,10233.0,838.0,335,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層C,20,中層,C,9162692.0,10934.0,838.0,333,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層C,29,高層,C,9808790.0,11705.0,838.0,368,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層D,10,低層,D,7464352.0,10528.0,709.0,380,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層D,20,中層,D,7741571.0,10919.0,709.0,378,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層D,29,高層,D,8052113.0,11357.0,709.0,382,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層E,10,低層,E,5238324.0,10647.0,492.0,342,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層E,20,中層,E,5541396.0,11263.0,492.0,335,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層E,29,高層,E,5932535.999999999,12058.0,492.0,322,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層F,10,低層,F,5533551.0,10421.0,531.0,334,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層F,20,中層,F,5938703.999999999,11184.0,531.0,326,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層F,29,高層,F,6316776.0,11896.0,531.0,406,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層G,10,低層,G,5663115.0,10665.0,531.0,391,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層G,20,中層,G,5917464.0,11144.0,531.0,346,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層G,29,高層,G,6284916.0,11836.0,531.0,349,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層H,10,低層,H,5442012.0,11061.0,492.0,384,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層H,20,中層,H,5643240.0,11470.0,492.0,346,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層H,29,高層,H,6133764.000000001,12467.0,492.0,406,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
