,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6854790,11146,615,311,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層A,20.0,中層,A,7155525,11635,615,314,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層A,29.0,高層,A,7509150,12210,615,323,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層B,10.0,低層,B,7734580,10940,707,351,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層B,20.0,中層,B,8131914,11502,707,329,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層B,29.0,高層,B,8498140,12020,707,284,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層C,10.0,低層,C,10900604,13039,836,343,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層C,20.0,中層,C,11469084,13719,836,325,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層C,29.0,高層,C,11976536,14326,836,276,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層D,10.0,低層,D,6868444,11132,617,349,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層D,20.0,中層,D,7281834,11802,617,327,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層D,29.0,高層,D,7606993,12329,617,282,5,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層E,10.0,低層,E,5697852,11581,492,362,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層E,20.0,中層,E,5973372,12141,492,367,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層E,29.0,高層,E,6245940,12695,492,346,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層F,10.0,低層,F,5878170,11070,531,347,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層F,20.0,中層,F,6117120,11520,531,343,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層F,29.0,高層,F,6393771,12041,531,316,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層G,10.0,低層,G,6109686,11506,531,364,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層G,20.0,中層,G,6445278,12138,531,366,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層G,29.0,高層,G,6739983,12693,531,335,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層H,10.0,低層,H,5751480,11690,492,360,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層H,20.0,中層,H,5933520,12060,492,396,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層H,29.0,高層,H,6208056,12618,492,369,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
