,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,1788017.8744862087,4860.0,381.0,346,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層1,20,中層,1,1872636.0043487246,5090.0,381.0,377,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層1,33,高層,1,1964244.3275477095,5339.0,381.0,361,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層10,7,低層,10,1699755.4581681278,4584.0,384.0,346,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層10,20,中層,10,1778736.2418919085,4797.0,384.0,376,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層10,33,高層,10,1848817.782379207,4986.0,384.0,370,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層11,7,低層,11,1708654.7014046102,4608.0,384.0,376,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層11,20,中層,11,1790601.8995405517,4829.0,384.0,379,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層11,33,高層,11,1858087.8274172093,5011.0,384.0,353,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層12,7,低層,12,1663046.0798176383,4485.0,384.0,410,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層12,20,中層,12,1754634.1247931023,4732.0,384.0,372,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層12,33,高層,12,1934207.9999999998,5037.0,384.0,225,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層13,7,低層,13,2129896.1698580473,4703.0,469.0,323,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層13,20,中層,13,2239040.3282539197,4944.0,469.0,378,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層13,33,高層,13,2299273.411518032,5077.0,469.0,378,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層14,7,低層,14,2467549.8353297543,4491.0,569.0,353,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層14,20,中層,14,2600515.112584219,4733.0,569.0,330,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層14,33,高層,14,2678536.06039469,4875.0,569.0,369,5,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層15,7,低層,15,1727994.3328651427,4772.0,375.0,365,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層15,20,中層,15,1832644.4506769672,5061.0,375.0,387,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層15,33,高層,15,1897462.3437161248,5240.0,375.0,376,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層16,7,低層,16,1785442.5400990886,4853.0,381.0,350,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層16,20,中層,16,1946148.0,5108.0,381.0,252,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層16,33,高層,16,1930764.9805151485,5248.0,381.0,381,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層2,7,低層,2,1284550.1409159983,4768.0,279.0,382,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
