,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,3711543.73978421,2294.0,633.0,268,4,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
1/F中層A,1,中層,A,3730958.964229463,2306.0,633.0,272,4,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
2/F高層A,2,高層,A,3753610.0594155914,2320.0,633.0,272,4,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
0/F低層B,0,低層,B,3671095.3555232654,2269.0,633.0,306,4,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
1/F中層B,1,中層,B,3661387.7433006396,2263.0,633.0,345,4,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
2/F高層B,2,高層,B,3711543.73978421,2294.0,633.0,310,4,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
0/F低層C,0,低層,C,3007734.070507709,3793.0,451.0,369,3,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
1/F中層C,1,中層,C,3021214.5554005727,3810.0,451.0,327,3,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
2/F高層C,2,高層,C,3037073.949392177,3830.0,451.0,325,3,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
0/F低層D,0,低層,D,2934893.8662933176,2546.0,451.0,326,3,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
1/F中層D,1,中層,D,2940657.6013017497,2551.0,451.0,351,3,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
2/F高層D,2,高層,D,2967170.782340534,2574.0,451.0,358,3,ISL,"GREENERY CREST(Phase 1),Block 9,CHEUNG SHEK RD|碧濤軒1期,9座,長碩路"
