,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6121148,12647,484,400,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層1,16.0,中層,1,6434780,13295,484,394,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層1,26.0,高層,1,6493828,13417,484,367,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
6.0/F低層10,6.0,低層,10,6233216,13376,466,364,4,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層10,16.0,中層,10,6155394,13209,466,369,4,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層10,26.0,高層,10,6619530,14205,466,350,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
6.0/F低層2,6.0,低層,2,6231183,12901,483,365,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層2,16.0,中層,2,6375600,13200,483,344,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層2,26.0,高層,2,6675060,13820,483,329,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
6.0/F低層3,6.0,低層,3,6373888,13504,472,409,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層3,16.0,中層,3,6331880,13415,472,411,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層3,26.0,高層,3,6458376,13683,472,410,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
6.0/F低層5,6.0,低層,5,5754840,14105,408,377,4,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層5,16.0,中層,5,5776056,14157,408,346,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層5,26.0,高層,5,6011472,14734,408,348,4,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
6.0/F低層6,6.0,低層,6,6512220,13455,484,377,4,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層6,16.0,中層,6,6450268,13327,484,369,4,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層6,26.0,高層,6,6761964,13971,484,383,4,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
6.0/F低層7,6.0,低層,7,8077980,12524,645,434,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層7,16.0,中層,7,8486910,13158,645,379,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層7,26.0,高層,7,8904870,13806,645,334,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
6.0/F低層8,6.0,低層,8,6361110,13170,483,402,4,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層8,16.0,中層,8,6278034,12998,483,330,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層8,26.0,高層,8,6685686,13842,483,386,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
6.0/F低層9,6.0,低層,9,5999180,12395,484,342,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
16.0/F中層9,16.0,中層,9,6340884,13101,484,363,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
26.0/F高層9,26.0,高層,9,6609988,13657,484,409,3,ISL,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街"
