,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6576280.0,8653.0,760.0,395,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層A,9,中層,A,6704720.0,8822.0,760.0,355,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層A,14,高層,A,6798200.0,8945.0,760.0,343,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層AB,4,低層,AB,16057344.000000002,10454.0,1536.0,145,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層AB,9,中層,AB,16538112.0,10767.0,1536.0,140,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層AB,14,高層,AB,16991232.0,11062.0,1536.0,129,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層B,4,低層,B,6655751.999999999,8577.0,776.0,345,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層B,9,中層,B,6661960.0,8585.0,776.0,384,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層B,14,高層,B,6833456.0,8806.0,776.0,363,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層C,4,低層,C,6571168.0,8468.0,776.0,348,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層C,9,中層,C,6630144.0,8544.0,776.0,336,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層C,14,高層,C,6716280.0,8655.0,776.0,333,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層D,4,低層,D,6437199.999999999,8470.0,760.0,357,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層D,9,中層,D,6716879.999999999,8838.0,760.0,364,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層D,14,高層,D,6887120.000000001,9062.0,760.0,349,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層E,4,低層,E,6475960.0,8521.0,760.0,359,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層E,9,中層,E,6447840.000000001,8484.0,760.0,361,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層E,14,高層,E,6609720.0,8697.0,760.0,351,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層EF,4,低層,EF,16057344.000000002,10454.0,1536.0,145,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
