,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10724896,13208,812,341,5,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層A,11.0,中層,A,11131708,13709,812,347,5,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層A,18.0,高層,A,11519032,14186,812,332,5,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層B,5.0,低層,B,8208384,12288,668,325,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層B,11.0,中層,B,8333300,12475,668,333,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層B,18.0,高層,B,8755026,12894,679,314,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層C,5.0,低層,C,7896040,12860,614,366,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層C,11.0,中層,C,8016384,13056,614,415,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層C,18.0,高層,C,8501376,13624,624,390,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層D,5.0,低層,D,10724896,13208,812,341,5,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層D,11.0,中層,D,11131708,13709,812,347,5,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層D,18.0,高層,D,10621772,13081,812,349,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層E,5.0,低層,E,6083154,11286,539,339,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層E,11.0,中層,E,6369902,11818,539,336,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層E,18.0,高層,E,6460454,11986,539,393,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層F,5.0,低層,F,5782300,10910,530,414,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層F,11.0,中層,F,6110900,11530,530,358,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層F,18.0,高層,F,6332970,11949,530,332,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層G,5.0,低層,G,6002780,11326,530,382,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層G,11.0,中層,G,6290040,11868,530,363,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層G,18.0,高層,G,6543380,12346,530,353,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層H,5.0,低層,H,6190415,11485,539,353,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層H,11.0,中層,H,6322470,11730,539,331,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層H,18.0,高層,H,6454525,11975,539,367,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
