,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,38889549.04426725,16881.0,1743.0,289,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層A,2,中層,A,39071545.038254395,16960.0,1743.0,290,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層A,4,高層,A,39470093.227618665,17133.0,1743.0,287,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層B,1,低層,B,34607288.26302447,14894.0,1758.0,167,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層B,2,中層,B,34781556.19774495,14969.0,1758.0,169,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層B,4,高層,B,35078973.473001234,15097.0,1758.0,169,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層C,1,低層,C,33550826.74283261,14810.0,1714.0,170,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層C,2,中層,C,33718467.60569348,14884.0,1714.0,172,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層C,4,高層,C,34008440.990101494,15012.0,1714.0,172,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層D,1,低層,D,33963132.64878774,14992.0,1714.0,214,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層D,2,中層,D,34253106.03319575,15120.0,1714.0,233,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層D,4,高層,D,34429808.56431938,15198.0,1714.0,215,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層E,1,低層,E,32211106.143188223,14541.0,1676.0,212,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層E,2,中層,E,32375030.347479254,14615.0,1676.0,215,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層E,4,高層,E,32654144.53316399,14741.0,1676.0,216,2,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層F,1,低層,F,37382905.27223262,16726.0,1691.0,290,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層F,2,中層,F,37561706.684511624,16806.0,1691.0,291,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層F,4,高層,F,37950599.75621845,16980.0,1691.0,290,3,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
