,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6266856,11353,552,366,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層A,20.0,中層,A,6607440,11970,552,395,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層A,29.0,高層,A,6743784,12217,552,375,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層B,10.0,低層,B,6216120,11140,558,382,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層B,20.0,中層,B,6558732,11754,558,393,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層B,29.0,高層,B,6863400,12300,558,383,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層C,10.0,低層,C,9850690,11755,838,332,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層C,20.0,中層,C,10399580,12410,838,337,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層C,29.0,高層,C,10683662,12749,838,315,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層D,10.0,低層,D,7645147,10783,709,307,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層D,20.0,中層,D,8020917,11313,709,311,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層D,29.0,高層,D,8245670,11630,709,302,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層E,10.0,低層,E,5449392,11076,492,342,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層E,20.0,中層,E,5698836,11583,492,359,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層E,29.0,高層,E,5957628,12109,492,371,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層F,10.0,低層,F,5956758,11218,531,394,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層F,20.0,中層,F,6214293,11703,531,317,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層F,29.0,高層,F,6507936,12256,531,313,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層G,10.0,低層,G,6109686,11506,531,390,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層G,20.0,中層,G,6443685,12135,531,336,3,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層G,29.0,高層,G,6579090,12390,531,383,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
10.0/F低層H,10.0,低層,H,5410032,10996,492,317,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
20.0/F中層H,20.0,中層,H,5635860,11455,492,340,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
29.0/F高層H,29.0,高層,H,5887764,11967,492,331,4,ISL,"PARK ISLAND(Block 21),PAK LAI RD|珀麗灣21座,珀麗路"
