,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6621615,12285,539,387,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層A,10.0,中層,A,6653416,12344,539,387,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層A,16.0,高層,A,7053354,13086,539,331,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層B,4.0,低層,B,5655018,12911,438,322,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層B,10.0,中層,B,5976510,13645,438,374,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層B,16.0,高層,B,6108786,13947,438,369,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層C,4.0,低層,C,7060890,11190,631,369,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層C,10.0,中層,C,7294991,11561,631,393,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層C,16.0,高層,C,7547391,11961,631,387,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層D,4.0,低層,D,6992742,11082,631,322,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層D,10.0,中層,D,7286157,11547,631,384,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層D,16.0,高層,D,8381573,13283,631,325,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層E,4.0,低層,E,5831970,13315,438,394,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層E,10.0,中層,E,5933586,13547,438,368,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層E,16.0,高層,E,6201642,14159,438,370,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層F,4.0,低層,F,5870952,13404,438,374,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層F,10.0,中層,F,5957676,13602,438,402,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層F,16.0,高層,F,6246318,14261,438,347,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層G,4.0,低層,G,12164740,12413,980,389,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層G,10.0,中層,G,12652780,12911,980,325,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層G,16.0,高層,G,13086920,13354,980,355,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
