,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,8832240.0,9396.0,940.0,335,5,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35/F中層A,35,中層,A,9108600.0,9690.0,940.0,372,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53/F高層A,53,高層,A,9939560.0,10574.0,940.0,347,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16/F低層B,16,低層,B,7807487.999999999,10166.0,768.0,356,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35/F中層B,35,中層,B,8398080.0,10935.0,768.0,353,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53/F高層B,53,高層,B,8652288.0,11266.0,768.0,351,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16/F低層C,16,低層,C,5888000.0,10240.0,575.0,328,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35/F中層C,35,中層,C,6126625.0,10655.0,575.0,400,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53/F高層C,53,高層,C,6473925.0,11259.0,575.0,350,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16/F低層D,16,低層,D,7136459.999999999,9670.0,738.0,360,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35/F中層D,35,中層,D,7730550.0,10475.0,738.0,327,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53/F高層D,53,高層,D,8394012.0,11374.0,738.0,368,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16/F低層E,16,低層,E,6381760.0,11396.0,560.0,384,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35/F中層E,35,中層,E,6121920.0,10932.0,560.0,331,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53/F高層E,53,高層,E,6233360.000000001,11131.0,560.0,418,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16/F低層F,16,低層,F,6287050.0,10934.0,575.0,356,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35/F中層F,35,中層,F,6546375.0,11385.0,575.0,320,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53/F高層F,53,高層,F,7034550.0,12234.0,575.0,362,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16/F低層G,16,低層,G,8008732.0,10294.0,778.0,385,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35/F中層G,35,中層,G,8517544.0,10948.0,778.0,399,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53/F高層G,53,高層,G,8470086.0,10887.0,778.0,345,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16/F低層H,16,低層,H,9040922.0,9557.0,946.0,350,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35/F中層H,35,中層,H,9412700.0,9950.0,946.0,397,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53/F高層H,53,高層,H,10197880.0,10780.0,946.0,383,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
