,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F高層2C,7,高層,2C,13667159.600735186,15745.0,939.0,354,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層2D,2,低層,2D,16755052.601683471,15913.0,1139.0,305,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層2D,5,中層,2D,17062504.079072498,16205.0,1139.0,358,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層2D,7,高層,2D,17227811.893970024,16362.0,1139.0,348,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層3A,2,低層,3A,14994929.22339383,15597.0,1040.0,315,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層3A,5,中層,3A,15210282.44170762,15821.0,1040.0,307,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層3A,7,高層,3A,15415060.278764931,16034.0,1040.0,363,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層3B,2,低層,3B,12869037.241267163,15298.0,910.0,300,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層3B,5,中層,3B,13033075.825529622,15493.0,910.0,354,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層3B,7,高層,3B,13161783.022412475,15646.0,910.0,344,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層3C,2,低層,3C,12869037.241267163,15298.0,910.0,300,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層3C,5,中層,3C,13033075.825529622,15493.0,910.0,354,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層3C,7,高層,3C,13161783.022412475,15646.0,910.0,344,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層3D,2,低層,3D,14994929.22339383,15597.0,1040.0,315,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層3D,5,中層,3D,15210282.44170762,15821.0,1040.0,307,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層3D,7,高層,3D,15415060.278764931,16034.0,1040.0,363,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層5A,2,低層,5A,14994929.22339383,15597.0,1040.0,315,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層5A,5,中層,5A,15210282.44170762,15821.0,1040.0,307,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層5A,7,高層,5A,15415060.278764931,16034.0,1040.0,363,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層5B,2,低層,5B,12869037.241267163,15298.0,910.0,300,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層5B,5,中層,5B,13033075.825529622,15493.0,910.0,354,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層5B,7,高層,5B,13161783.022412475,15646.0,910.0,344,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層5C,2,低層,5C,12869037.241267163,15298.0,910.0,300,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層5C,5,中層,5C,13033075.825529622,15493.0,910.0,354,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層5C,7,高層,5C,13161783.022412475,15646.0,910.0,344,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層5D,2,低層,5D,14994929.22339383,15597.0,1040.0,315,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層5D,5,中層,5D,15210282.44170762,15821.0,1040.0,307,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層5D,7,高層,5D,15415060.278764931,16034.0,1040.0,363,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層6A,2,低層,6A,14994929.22339383,15597.0,1040.0,315,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層6A,5,中層,6A,15210282.44170762,15821.0,1040.0,307,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層6A,7,高層,6A,15415060.278764931,16034.0,1040.0,363,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層6C,2,低層,6C,21735835.312340718,16831.0,1397.0,320,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層6C,5,中層,6C,22044483.91549261,17070.0,1397.0,309,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層6C,7,高層,6C,22258859.095924463,17236.0,1397.0,299,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層6D,2,低層,6D,14994929.22339383,15597.0,1040.0,315,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層6D,5,中層,6D,15210282.44170762,15821.0,1040.0,307,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層6D,7,高層,6D,15415060.278764931,16034.0,1040.0,363,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層8A,2,低層,8A,24884907.44851061,17345.0,1552.0,298,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層8A,5,中層,8A,25236409.45628721,17590.0,1552.0,287,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層8A,7,高層,8A,25480308.80862199,17760.0,1552.0,277,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層8D,2,低層,8D,24863138.248055287,17341.0,1551.0,298,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層8D,5,中層,8D,25215847.550230574,17587.0,1551.0,287,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層8D,7,高層,8D,25459589.75092081,17757.0,1551.0,277,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層A,2,低層,A,16353891.598651897,15532.0,1139.0,333,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層A,5,中層,A,15191054.475786747,15801.0,1040.0,382,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層A,7,高層,A,15339109.813377481,15955.0,1040.0,372,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層B,2,低層,B,13390257.478624389,15426.0,939.0,383,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層B,5,中層,B,13571676.110352151,15635.0,939.0,334,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層B,7,高層,B,13704484.965157645,15788.0,939.0,325,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層C,2,低層,C,13585564.618044227,15651.0,939.0,378,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層C,5,中層,C,22238196.427931033,17220.0,1397.0,337,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層C,7,高層,C,22452571.608362887,17386.0,1397.0,326,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2/F低層D,2,低層,D,14860333.46194771,15457.0,1040.0,358,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5/F中層D,5,中層,D,15073763.883669412,15679.0,1040.0,349,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7/F高層D,7,高層,D,15219896.424668057,15831.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
