,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層1,12,低層,1,6478823.999999999,11132.0,582.0,344,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層1,36,中層,1,8444800.0,13195.0,640.0,322,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層1,67,高層,1,8269028.754759205,11986.0,640.0,58,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層10,12,低層,10,5141135.0,13565.0,379.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層10,36,中層,10,5626634.0,14846.0,379.0,325,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層10,67,高層,10,,,379.0,,,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層11,12,低層,11,5159502.0,13542.0,381.0,341,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層11,36,中層,11,5661660.0,14860.0,381.0,358,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層11,67,高層,11,9567678.823836355,11648.0,762.0,104,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層12,12,低層,12,7291063.999999999,11428.0,638.0,356,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層12,36,中層,12,8597850.0,13330.0,645.0,310,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層12,67,高層,12,8324591.897066384,11973.0,645.0,58,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層2,12,低層,2,7438200.000000001,11550.0,644.0,401,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層2,36,中層,2,8548456.0,13274.0,644.0,314,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層2,67,高層,2,8313073.957876313,11975.0,644.0,58,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層3,12,低層,3,7436241.0,11601.0,641.0,374,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層3,36,中層,3,20568300.0,16350.0,1258.0,247,5,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層3,67,高層,3,,,1282.0,,,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層5,12,低層,5,7760655.0,12145.0,639.0,381,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層5,36,中層,5,8687844.0,13596.0,639.0,360,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層5,67,高層,5,8258174.835273493,11989.0,639.0,58,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層6,12,低層,6,6243928.000000001,13814.0,452.0,354,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層6,36,中層,6,6896164.0,15257.0,452.0,327,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層6,67,高層,6,,,452.0,,,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層7,12,低層,7,6095219.999999999,13485.0,452.0,381,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層7,36,中層,7,6725760.0,14880.0,452.0,330,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層7,67,高層,7,,,452.0,,,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層8,12,低層,8,5995479.0,12413.0,483.0,355,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層8,36,中層,8,7120386.0,14742.0,483.0,350,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層8,67,高層,8,,,483.0,,,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12/F低層9,12,低層,9,6560619.999999999,13555.0,484.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36/F中層9,36,中層,9,7242576.0,14964.0,484.0,343,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67/F高層9,67,高層,9,,,484.0,,,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
