,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層B,1,低層,B,29404281.163613368,18569.0,1469.0,215,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2/F中層B,2,中層,B,29526211.78182642,18646.0,1469.0,214,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4/F高層B,4,高層,B,29770073.018252533,18800.0,1469.0,213,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
1/F低層C,1,低層,C,28611175.381953668,18242.0,1455.0,169,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2/F中層C,2,中層,C,28728807.119353432,18317.0,1455.0,169,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4/F高層C,4,高層,C,28962502.170987632,18466.0,1455.0,169,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
1/F低層D,1,低層,D,27837344.49693951,18135.0,1424.0,169,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2/F中層D,2,中層,D,27952469.991136942,18210.0,1424.0,169,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4/F高層D,4,高層,D,28179650.96635321,18358.0,1424.0,169,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
1/F低層E,1,低層,E,23298010.93797862,15394.0,1404.0,190,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2/F中層E,2,中層,E,23414546.396093756,15471.0,1404.0,193,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4/F高層E,4,高層,E,23650644.20734,15627.0,1404.0,198,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
1/F低層F,1,低層,F,26765467.93644186,17761.0,1398.0,209,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2/F中層F,2,中層,F,26875477.460644346,17834.0,1398.0,210,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4/F高層F,4,高層,F,27095496.509049304,17980.0,1398.0,211,2,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
