,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7788771,12189,639,333,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層1,16.0,中層,1,7912737,12383,639,330,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層1,26.0,高層,1,8956863,14017,639,392,4,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層12,6.0,低層,12,19884024,15486,1284,30,1,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層12,16.0,中層,12,21035772,16383,1284,40,1,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層12,26.0,高層,12,22186236,17279,1284,48,1,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層2,6.0,低層,2,7744515,12007,645,404,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層2,16.0,中層,2,8055405,12489,645,422,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層2,26.0,高層,2,8907450,13810,645,396,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層3,6.0,低層,3,5733621,12657,453,382,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層3,16.0,中層,3,5968275,13175,453,382,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層3,26.0,高層,3,6074730,13410,453,419,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層5,6.0,低層,5,5603784,12289,456,382,4,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層5,16.0,中層,5,5863704,12859,456,379,4,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層5,26.0,高層,5,6096720,13370,456,384,4,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層6,6.0,低層,6,7247787,11307,641,353,4,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層6,16.0,中層,6,7640079,11919,641,355,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層6,26.0,高層,6,7985578,12458,641,336,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層7,6.0,低層,7,7193098,12254,587,412,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層7,16.0,中層,7,7569952,12896,587,406,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層7,26.0,高層,7,7910999,13477,587,394,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
