,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5846659.471316704,6795.0,651.0,105,2,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3/F中層A,3,中層,A,5876774.7150983205,6830.0,651.0,103,2,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5/F高層A,5,高層,A,5936144.767124937,6899.0,651.0,99,2,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
2/F低層B,2,低層,B,5754315.309048098,6867.0,634.0,106,2,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3/F中層B,3,中層,B,5783644.133253235,6902.0,634.0,104,2,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5/F高層B,5,高層,B,5842301.781663512,6972.0,634.0,100,2,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
2/F低層C,2,低層,C,2289868.766804947,6875.0,252.0,354,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3/F中層C,3,中層,C,2302192.4241681155,6912.0,252.0,355,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5/F高層C,5,高層,C,2326839.7388944523,6986.0,252.0,357,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
2/F低層D,2,低層,D,2757834.674784722,7452.0,280.0,339,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3/F中層D,3,中層,D,2769677.2284069858,7484.0,280.0,340,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5/F高層D,5,高層,D,2834956.661822568,7526.0,285.0,361,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
2/F低層E,2,低層,E,3658045.859695688,7999.0,346.0,320,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
3/F中層E,3,中層,E,3676338.375558649,8039.0,346.0,316,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
5/F高層E,5,高層,E,3712923.407284572,8119.0,346.0,308,3,ISL,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路"
