,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,5217819,8243,633,146,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
1.0/F中層A,1.0,中層,A,5245038,8286,633,144,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
2.0/F高層A,2.0,高層,A,5272257,8329,633,142,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
0.0/F低層B,0.0,低層,B,5371005,8485,633,296,3,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
1.0/F中層B,1.0,中層,B,5245038,8286,633,144,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
2.0/F高層B,2.0,高層,B,5272257,8329,633,142,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
0.0/F低層C,0.0,低層,C,4010743,8893,451,240,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
1.0/F中層C,1.0,中層,C,4031940,8940,451,223,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
2.0/F高層C,2.0,高層,C,4052686,8986,451,220,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
0.0/F低層D,0.0,低層,D,4010743,8893,451,240,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
1.0/F中層D,1.0,中層,D,4031940,8940,451,223,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
2.0/F高層D,2.0,高層,D,4052686,8986,451,220,2,ISL,"GREENERY CREST(Block 12),CHEUNG SHEK RD|碧濤軒12座,長碩路"
