,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9526384,11732,812,380,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層A,12.0,中層,A,10016020,12335,812,370,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層A,19.0,高層,A,10373300,12775,812,348,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層B,5.0,低層,B,7981932,11949,668,333,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層B,12.0,中層,B,8163628,12221,668,402,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層B,19.0,高層,B,8482264,12698,668,311,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層C,5.0,低層,C,7223710,11765,614,301,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層C,12.0,中層,C,7644914,12451,614,308,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層C,19.0,高層,C,7806396,12714,614,355,5,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層D,5.0,低層,D,9616516,11843,812,320,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層D,12.0,中層,D,9972984,12282,812,327,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層D,19.0,高層,D,10453688,12874,812,385,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層E,5.0,低層,E,6112799,11341,539,211,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層E,12.0,中層,E,6342952,11768,539,219,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層E,19.0,高層,E,6598977,12243,539,360,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層F,5.0,低層,F,5908970,11149,530,239,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層F,12.0,中層,F,6124680,11556,530,254,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層F,19.0,高層,F,6334560,11952,530,256,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層G,5.0,低層,G,6035110,11387,530,207,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層G,12.0,中層,G,6260360,11812,530,210,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層G,19.0,高層,G,6486140,12238,530,198,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層H,5.0,低層,H,6118728,11352,539,167,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層H,12.0,中層,H,6348342,11778,539,171,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層H,19.0,高層,H,6578495,12205,539,163,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
