,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6798601.000000001,9589.0,709.0,352,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19/F中層A,19,中層,A,7335314.0,10346.0,709.0,371,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29/F高層A,29,高層,A,7599771.0,10719.0,709.0,357,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9/F低層B,9,低層,B,7312152.000000001,9596.0,762.0,352,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19/F中層B,19,中層,B,7836408.0,10284.0,762.0,370,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29/F高層B,29,高層,B,8343138.0,10949.0,762.0,331,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9/F低層C,9,低層,C,5517504.0,9888.0,558.0,353,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19/F中層C,19,中層,C,5875740.0,10530.0,558.0,362,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29/F高層C,29,高層,C,6055974.0,10853.0,558.0,373,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9/F低層D,9,低層,D,6124026.0,10258.0,597.0,346,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19/F中層D,19,中層,D,6377184.0,10736.0,594.0,348,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29/F高層D,29,高層,D,6680430.0,11190.0,597.0,338,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9/F低層E,9,低層,E,5374116.0,10923.0,492.0,384,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19/F中層E,19,中層,E,5716056.0,11618.0,492.0,334,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29/F高層E,29,高層,E,6100308.0,12399.0,492.0,349,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9/F低層F,9,低層,F,5665770.0,10670.0,531.0,358,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19/F中層F,19,中層,F,5688072.0,10712.0,531.0,388,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29/F高層F,29,高層,F,5945607.0,11197.0,531.0,350,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9/F低層G,9,低層,G,5397615.0,10165.0,531.0,364,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19/F中層G,19,中層,G,5744889.0,10819.0,531.0,340,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29/F高層G,29,高層,G,6139422.0,11562.0,531.0,399,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9/F低層H,9,低層,H,5245704.0,10662.0,492.0,341,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19/F中層H,19,中層,H,5399700.0,10975.0,492.0,336,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29/F高層H,29,高層,H,5720484.0,11627.0,492.0,403,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
