,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6500032,10552,616,339,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層A,15.0,中層,A,6545000,10625,616,344,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層A,23.0,高層,A,7146832,11602,616,342,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層B,6.0,低層,B,5757437,11267,511,321,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層B,15.0,中層,B,5813647,11377,511,373,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層B,23.0,高層,B,6041553,11823,511,363,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層C,6.0,低層,C,5829488,11408,511,374,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層C,15.0,中層,C,5871390,11490,511,382,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層C,23.0,高層,C,6099296,11936,511,363,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層D,6.0,低層,D,6607764,10797,612,398,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層D,15.0,中層,D,6663456,10888,612,363,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層D,23.0,高層,D,7314012,11951,612,354,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層E,6.0,低層,E,5574544,11239,496,342,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層E,15.0,中層,E,5739216,11571,496,366,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層E,23.0,高層,E,5815104,11724,496,361,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層F,6.0,低層,F,5690748,10986,518,388,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層F,15.0,中層,F,5846666,11287,518,330,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層F,23.0,高層,F,6130530,11835,518,330,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層G,6.0,低層,G,5966842,11519,518,366,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層G,15.0,中層,G,6008800,11600,518,365,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層G,23.0,高層,G,6282304,12128,518,353,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
6.0/F低層H,6.0,低層,H,5904667,11833,499,358,3,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
15.0/F中層H,15.0,中層,H,5913150,11850,499,373,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
23.0/F高層H,23.0,高層,H,6106762,12238,499,358,4,ISL,"PARK ISLAND(Block 18),PAK LAI RD|珀麗灣18座,珀麗路"
