,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5602729.0,10837.0,517.0,365,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12/F中層A,12,中層,A,5644606.0,10918.0,517.0,381,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20/F高層A,20,高層,A,6380352.000000001,12084.0,528.0,335,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5/F低層B,5,低層,B,5291520.0,10176.0,520.0,334,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12/F中層B,12,中層,B,5384600.0,10355.0,520.0,356,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20/F高層B,20,高層,B,6184039.999999999,11668.0,530.0,325,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5/F低層C,5,低層,C,5645120.0,10856.0,520.0,381,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12/F中層C,12,中層,C,5749640.0,11057.0,520.0,400,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20/F高層C,20,高層,C,6173440.0,11648.0,530.0,406,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5/F低層D,5,低層,D,5358150.0,10206.0,525.0,343,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12/F中層D,12,中層,D,5537700.0,10548.0,525.0,359,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20/F高層D,20,高層,D,5918705.0,11063.0,535.0,347,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5/F低層E,5,低層,E,7323588.0,9462.0,774.0,335,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12/F中層E,12,中層,E,7471422.0,9653.0,774.0,384,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20/F高層E,20,高層,E,7870409.999999999,10026.0,785.0,322,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5/F低層F,5,低層,F,7274302.000000001,9338.0,779.0,338,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12/F中層F,12,中層,F,7533709.000000001,9671.0,779.0,364,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20/F高層F,20,高層,F,7893156.0,10004.0,789.0,347,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5/F低層G,5,低層,G,5262949.0,10063.0,523.0,363,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12/F中層G,12,中層,G,5354997.0,10239.0,523.0,396,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20/F高層G,20,高層,G,5652998.0,10606.0,533.0,392,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5/F低層H,5,低層,H,5369562.0,10386.0,517.0,386,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12/F中層H,12,中層,H,5542757.0,10721.0,517.0,375,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20/F高層H,20,高層,H,5736192.0,10864.0,528.0,392,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
