,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5934324.0,12261.0,484.0,356,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層1,17,中層,1,6159384.0,12726.0,484.0,413,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層1,27,高層,1,6408643.999999999,13241.0,484.0,330,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層2,6,低層,2,5935644.0,12683.0,468.0,379,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層2,17,中層,2,6721416.000000001,14362.0,468.0,374,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層2,27,高層,2,6453252.0,13789.0,468.0,413,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層3,6,低層,3,5440272.0,13334.0,408.0,332,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層3,17,中層,3,5597352.0,13719.0,408.0,329,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層3,27,高層,3,5694456.0,13957.0,408.0,385,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層5,6,低層,5,6014668.000000001,12427.0,484.0,412,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層5,17,中層,5,6359276.000000001,13139.0,484.0,380,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層5,27,高層,5,6490439.999999999,13410.0,484.0,321,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層6,6,低層,6,6131519.999999999,12774.0,480.0,373,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層6,17,中層,6,6263520.0,13049.0,480.0,400,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層6,27,高層,6,6520800.0,13585.0,480.0,361,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層7,6,低層,7,5124924.0,13558.0,378.0,358,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層7,17,中層,7,5280660.0,13970.0,378.0,361,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層7,27,高層,7,5541480.0,14660.0,378.0,383,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層8,6,低層,8,5299560.0,14020.0,378.0,428,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層8,17,中層,8,5447736.0,14412.0,378.0,395,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層8,27,高層,8,5645052.0,14934.0,378.0,329,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層9,6,低層,9,5943509.0,12727.0,467.0,342,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層9,17,中層,9,6212968.0,13304.0,467.0,359,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層9,27,高層,9,6305901.0,13503.0,467.0,388,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
