,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,22767372.781054027,11099.0,1552.0,338,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層1,9,中層,1,24367386.36509062,11879.0,1552.0,325,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層1,16,高層,1,35001322.80053382,17063.0,1552.0,294,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層2,4,低層,2,24169171.623837978,11260.0,1624.0,330,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層2,9,中層,2,28075733.999982305,13080.0,1624.0,306,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層2,16,高層,2,37155271.830251805,17310.0,1624.0,286,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層A,4,低層,A,10136896.0,10648.0,952.0,136,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層A,9,中層,A,10898496.0,11448.0,952.0,151,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層A,16,高層,A,11966640.0,12570.0,952.0,168,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層B,4,低層,B,4794327.0,9063.0,529.0,248,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層B,9,中層,B,5154047.0,9743.0,529.0,266,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層B,16,高層,B,5657655.0,10695.0,529.0,285,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層C,4,低層,C,4748625.0,9045.0,525.0,292,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層C,9,中層,C,5309325.0,10113.0,525.0,392,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層C,16,高層,C,5606475.0,10679.0,525.0,335,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層D,4,低層,D,9852420.0,10594.0,930.0,221,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層D,9,中層,D,10593630.0,11391.0,930.0,243,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層D,16,高層,D,12026124.000000002,12606.0,954.0,318,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層E,4,低層,E,5894670.0,8543.0,690.0,174,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層E,9,中層,E,6336960.000000001,9184.0,690.0,189,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層E,16,高層,E,6957960.000000001,10084.0,690.0,206,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
