,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9084656.0,11188.0,812.0,312,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層A,12,中層,A,8905204.0,10967.0,812.0,308,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層A,19,高層,A,9607584.0,11832.0,812.0,345,5,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層B,5,低層,B,6101512.0,9134.0,668.0,341,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層B,12,中層,B,6318612.0,9459.0,668.0,359,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層B,19,高層,B,6585144.0,9858.0,668.0,362,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層C,5,低層,C,6405862.000000001,10433.0,614.0,332,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層C,12,中層,C,6551993.999999999,10671.0,614.0,316,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層C,19,高層,C,6658216.0,10844.0,614.0,328,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層D,5,低層,D,9168292.0,11291.0,812.0,336,5,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層D,12,中層,D,8868664.0,10922.0,812.0,290,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層D,19,高層,D,9599464.0,11822.0,812.0,339,5,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層E,5,低層,E,5485942.0,10178.0,539.0,379,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層E,12,中層,E,5651954.0,10486.0,539.0,371,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層E,19,高層,E,5838448.0,10832.0,539.0,356,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層F,5,低層,F,5567120.0,10504.0,530.0,328,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層F,12,中層,F,5708100.0,10770.0,530.0,331,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層F,19,高層,F,5787600.0,10920.0,530.0,337,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層G,5,低層,G,5297880.0,9996.0,530.0,377,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層G,12,中層,G,5446280.0,10276.0,530.0,387,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層G,19,高層,G,5624890.0,10613.0,530.0,334,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5/F低層H,5,低層,H,5418028.0,10052.0,539.0,380,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12/F中層H,12,中層,H,5544693.0,10287.0,539.0,358,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19/F高層H,19,高層,H,5708010.0,10590.0,539.0,362,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
