,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3771144.0,8216.0,459.0,387,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層A,10,中層,A,3968514.0000000005,8646.0,459.0,429,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層A,16,高層,A,3993300.0,8700.0,459.0,369,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層B,4,低層,B,4870309.0,8213.0,593.0,337,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層B,10,中層,B,5021524.0,8468.0,593.0,332,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層B,16,高層,B,5207726.0,8782.0,593.0,383,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層C,4,低層,C,6240120.000000001,8376.0,745.0,363,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層C,10,中層,C,6527690.0,8762.0,745.0,406,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層C,16,高層,C,6604425.0,8865.0,745.0,357,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層D,4,低層,D,6314620.0,8476.0,745.0,347,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層D,10,中層,D,6509065.0,8737.0,745.0,364,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層D,16,高層,D,6702020.0,8996.0,745.0,354,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層E,4,低層,E,4993060.0,8420.0,593.0,351,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層E,10,中層,E,5287781.0,8917.0,593.0,328,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層E,16,高層,E,5408160.0,9120.0,593.0,341,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
4/F低層F,4,低層,F,4048380.0000000005,8820.0,459.0,347,3,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
10/F中層F,10,中層,F,4065822.0,8858.0,459.0,384,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
16/F高層F,16,高層,F,4167261.0,9079.0,459.0,387,4,ISL,"GREENDALE COURT(Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期(逸山閣),頤峰"
