,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4790736,7416,646,336,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層1,14.0,中層,1,5033632,7792,646,341,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層1,23.0,高層,1,5161842,8078,639,382,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層10,5.0,低層,10,4557984,7584,601,375,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層10,14.0,中層,10,4855479,8079,601,360,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層10,23.0,高層,10,4895145,8145,601,332,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層11,5.0,低層,11,4553777,7577,601,385,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層11,14.0,中層,11,4746150,7950,597,392,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層11,23.0,高層,11,4869729,8157,597,342,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層12,5.0,低層,12,4292596,7964,539,317,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層12,14.0,中層,12,4170243,7737,539,321,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層12,23.0,高層,12,4238805,7923,535,350,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層13,5.0,低層,13,4265020,7972,535,316,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層13,14.0,中層,13,4309960,8056,535,310,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層13,23.0,高層,13,4405190,8234,535,324,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層14,5.0,低層,14,3045722,7034,433,328,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層14,14.0,中層,14,3637200,8400,433,366,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層14,23.0,高層,14,3647787,8503,429,402,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層15,5.0,低層,15,3383462,7814,433,378,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層15,14.0,中層,15,3528084,8148,433,394,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層15,23.0,高層,15,3642639,8491,429,399,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層16,5.0,低層,16,4733242,7327,646,354,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層16,14.0,中層,16,4543964,7034,646,364,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層16,23.0,高層,16,4673646,7314,639,366,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層2,5.0,低層,2,4661356,7756,601,331,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層2,14.0,中層,2,4886731,8131,601,340,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層2,23.0,高層,2,4939578,8274,597,396,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層3,5.0,低層,3,4472642,7442,601,371,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層3,14.0,中層,3,4694411,7811,601,374,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層3,23.0,高層,3,4742491,7891,601,345,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層4,5.0,低層,4,4292596,7964,539,317,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層4,14.0,中層,4,4339489,8051,539,312,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層4,23.0,高層,4,4433814,8226,539,323,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層5,5.0,低層,5,4292596,7964,539,317,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層5,14.0,中層,5,4309960,8056,535,310,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層5,23.0,高層,5,4405190,8234,535,324,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
