,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5150490.0,10099.0,510.0,377,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
20/F中層A,20,中層,A,5362140.0,10514.0,510.0,399,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
29/F高層A,29,高層,A,5761860.0,10790.0,534.0,356,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
10/F低層B,10,低層,B,5695692.0,11346.0,502.0,341,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
20/F中層B,20,中層,B,5935146.0,11823.0,502.0,323,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
29/F高層B,29,高層,B,6150617.000000001,11671.0,527.0,335,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
10/F低層C,10,低層,C,6147648.0,10673.0,576.0,352,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
20/F中層C,20,中層,C,6519744.0,11319.0,576.0,360,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
29/F高層C,29,高層,C,6844769.0,11621.0,589.0,360,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
10/F低層D,10,低層,D,6940540.0,10645.0,652.0,347,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
20/F中層D,20,中層,D,7212424.000000001,11062.0,652.0,340,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
29/F高層D,29,高層,D,7879203.000000001,11469.0,687.0,341,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
10/F低層E,10,低層,E,8012360.0,10460.0,766.0,399,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
20/F中層E,20,中層,E,8272034.0,10799.0,766.0,328,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
29/F高層E,29,高層,E,8931874.0,11137.0,802.0,391,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
10/F低層F,10,低層,F,6325632.0,10982.0,576.0,329,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
20/F中層F,20,中層,F,6645311.999999999,11537.0,576.0,401,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
29/F高層F,29,高層,F,7021469.0,11921.0,589.0,376,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
10/F低層G,10,低層,G,5784044.0,11522.0,502.0,326,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
20/F中層G,20,中層,G,5954222.0,11861.0,502.0,343,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
29/F高層G,29,高層,G,5684749.0,10787.0,527.0,361,4,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
10/F低層H,10,低層,H,5250960.0,10296.0,510.0,328,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
20/F中層H,20,中層,H,5492700.0,10770.0,510.0,334,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
29/F高層H,29,高層,H,5648652.0,10578.0,534.0,371,3,ISL,"PARK ISLAND(Phase 5B),Block 30,PAK LAI RD|珀麗灣5B期,30座,珀麗路"
