,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7692282.0,12038.0,639.0,344,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層1,16,中層,1,8083989.0,12651.0,639.0,344,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層1,26,高層,1,7478856.0,11704.0,639.0,347,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層12,6,低層,12,17261917.49852217,14543.0,1284.0,141,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層12,16,中層,12,18136704.901149612,15280.0,1284.0,163,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層12,26,高層,12,19009118.389522973,16015.0,1284.0,153,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層2,6,低層,2,7544565.0,11697.0,645.0,310,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層2,16,中層,2,8012190.0,12422.0,645.0,315,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層2,26,高層,2,8345009.999999999,12938.0,645.0,351,5,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層3,6,低層,3,5755365.0,12705.0,453.0,325,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層3,16,中層,3,6020823.0,13291.0,453.0,334,5,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層3,26,高層,3,6234186.0,13762.0,453.0,357,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層5,6,低層,5,5798040.0,12715.0,456.0,335,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層5,16,中層,5,5871000.0,12875.0,456.0,342,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層5,26,高層,5,6053399.999999999,13275.0,456.0,380,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層6,6,低層,6,7858019.0,12259.0,641.0,365,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層6,16,中層,6,8226594.0,12834.0,641.0,341,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層6,26,高層,6,8211850.999999999,12811.0,641.0,336,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層7,6,低層,7,6820353.0,11619.0,587.0,360,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層7,16,中層,7,7271169.000000001,12387.0,587.0,383,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層7,26,高層,7,7624543.000000001,12989.0,587.0,375,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
