,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5822971,11263,517,337,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層A,12.0,中層,A,6039594,11682,517,327,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層A,20.0,高層,A,6285686,12158,517,297,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層B,5.0,低層,B,5901532,11284,523,341,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層B,12.0,中層,B,6122761,11707,523,339,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層B,20.0,高層,B,6361772,12164,523,376,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層C,5.0,低層,C,8133539,10441,779,341,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層C,12.0,中層,C,8470067,10873,779,364,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層C,20.0,高層,C,9015903,11427,789,330,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層D,5.0,低層,D,8366940,10810,774,360,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層D,12.0,中層,D,8659512,11188,774,378,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層D,20.0,高層,D,8931730,11378,785,330,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層E,5.0,低層,E,5845875,11135,525,373,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層E,12.0,中層,E,6024900,11476,525,342,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層E,20.0,高層,E,6460475,11725,551,342,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層F,5.0,低層,F,5726240,11012,520,361,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層F,12.0,中層,F,5953480,11449,520,359,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層F,20.0,高層,F,6473922,11857,546,313,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層G,5.0,低層,G,5829200,11210,520,348,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層G,12.0,中層,G,5920720,11386,520,339,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層G,20.0,高層,G,6306470,11899,530,388,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層H,5.0,低層,H,5763516,11148,517,365,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層H,12.0,中層,H,5926888,11464,517,348,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層H,20.0,高層,H,6326544,11892,532,319,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
