,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6549851,9317,703,312,4,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
12.0/F中層A,12.0,中層,A,6007135,8545,703,358,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
20.0/F高層A,20.0,高層,A,6005026,8542,703,323,4,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
5.0/F低層B,5.0,低層,B,4197438,9518,441,395,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
12.0/F中層B,12.0,中層,B,4392801,9961,441,323,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
20.0/F高層B,20.0,高層,B,4521573,10253,441,393,4,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
5.0/F低層C,5.0,低層,C,7773653,8647,899,223,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
12.0/F中層C,12.0,中層,C,8122465,9035,899,297,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
20.0/F高層C,20.0,高層,C,8387670,9330,899,241,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
5.0/F低層D,5.0,低層,D,9363984,10416,899,67,1,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
12.0/F中層D,12.0,中層,D,7925584,8816,899,69,1,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
20.0/F高層D,20.0,高層,D,8254618,9182,899,61,1,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
5.0/F低層E,5.0,低層,E,4361490,9890,441,405,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
12.0/F中層E,12.0,中層,E,4609332,10452,441,381,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
20.0/F高層E,20.0,高層,E,4798521,10881,441,345,3,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
5.0/F低層F,5.0,低層,F,6816288,9696,703,373,4,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
12.0/F中層F,12.0,中層,F,6502047,9249,703,356,5,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
20.0/F高層F,20.0,高層,F,6934392,9864,703,321,5,ISL,"GREENERY COURT,DISCOVERY BAY,GREENVALE VILLAGE|靖山閣(愉景灣),頤峰"
