,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7399050.0,11525.0,642.0,412,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層1,16,中層,1,7653923.999999999,11922.0,642.0,346,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層1,26,高層,1,7837536.0,12208.0,642.0,335,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層10,6,低層,10,5068765.0,13445.0,377.0,370,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層10,16,中層,10,5311553.0,14089.0,377.0,435,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層10,26,高層,10,5421260.0,14380.0,377.0,423,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層11,6,低層,11,5982974.0,12839.0,466.0,407,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層11,16,中層,11,6165646.0,13231.0,466.0,413,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層11,26,高層,11,6443848.0,13828.0,466.0,370,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層2,6,低層,2,5783800.0,11950.0,484.0,333,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層2,16,中層,2,6327816.0,13074.0,484.0,329,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層2,26,高層,2,6702431.999999999,13848.0,484.0,313,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層3,6,低層,3,5722827.0,12099.0,473.0,322,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層3,16,中層,3,5891215.0,12455.0,473.0,345,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層3,26,高層,3,6146384.0,13022.0,472.0,333,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層5,6,低層,5,5295848.0,12854.0,412.0,399,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層5,16,中層,5,5506380.0,13365.0,412.0,323,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層5,26,高層,5,5612264.0,13622.0,412.0,341,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層6,6,低層,6,5783333.0,12491.0,463.0,396,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層6,16,中層,6,6025945.000000001,13015.0,463.0,395,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層6,26,高層,6,6239851.0,13477.0,463.0,364,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層7,6,低層,7,5841331.0,12671.0,461.0,368,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層7,16,中層,7,6175095.0,13395.0,461.0,402,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層7,26,高層,7,6494568.0,14088.0,461.0,361,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層8,6,低層,8,5177898.0,13662.0,379.0,411,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層8,16,中層,8,5318128.0,14032.0,379.0,387,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層8,26,高層,8,5393549.0,14231.0,379.0,373,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層9,6,低層,9,5013412.0,13228.0,379.0,360,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層9,16,中層,9,5287808.0,13952.0,379.0,346,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層9,26,高層,9,5509144.0,14536.0,379.0,403,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
