,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層C,1.0,低層,C,32265135,16173,1995,44,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F中層C,2.0,中層,C,32432715,16257,1995,45,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F高層C,2.0,高層,C,32432715,16257,1995,45,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
1.0/F低層D,1.0,低層,D,32265135,16173,1995,44,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F中層D,2.0,中層,D,32432715,16257,1995,45,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F高層D,2.0,高層,D,32432715,16257,1995,45,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
1.0/F低層E,1.0,低層,E,11738016,12304,954,216,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F中層E,2.0,中層,E,12721590,13335,954,67,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F高層E,2.0,高層,E,12721590,13335,954,67,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
1.0/F低層F,1.0,低層,F,11480436,12034,954,216,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F中層F,2.0,中層,F,12721590,13335,954,67,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F高層F,2.0,高層,F,12721590,13335,954,67,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
1.0/F低層G,1.0,低層,G,14900872,14084,1058,205,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F中層G,2.0,中層,G,15018310,14195,1058,300,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F高層G,2.0,高層,G,15018310,14195,1058,300,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
1.0/F低層H,1.0,低層,H,11661276,11022,1058,75,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F中層H,2.0,中層,H,11721582,11079,1058,150,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
2.0/F高層H,2.0,高層,H,11721582,11079,1058,150,1,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEAHORSE LANE|碧濤(愉景灣),海馬徑"
