,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7121905.0,10045.0,709.0,413,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層A,20,中層,A,7499093.0,10577.0,709.0,380,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層A,29,高層,A,7910313.0,11157.0,709.0,358,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層B,10,低層,B,7799070.0,10235.0,762.0,326,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層B,20,中層,B,8205216.000000001,10768.0,762.0,358,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層B,29,高層,B,8558784.0,11232.0,762.0,329,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層C,10,低層,C,7395048.0,9756.0,758.0,333,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層C,20,中層,C,7866524.0,10378.0,758.0,373,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層C,29,高層,C,8310711.999999999,10964.0,758.0,367,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層D,10,低層,D,5525850.0,10047.0,550.0,342,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層D,20,中層,D,5759600.0,10472.0,550.0,372,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層D,29,高層,D,6168250.0,11215.0,550.0,408,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層E,10,低層,E,5257512.0,10686.0,492.0,366,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層E,20,中層,E,5609784.0,11402.0,492.0,405,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層E,29,高層,E,5827740.0,11845.0,492.0,342,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層F,10,低層,F,5645061.0,10631.0,531.0,399,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層F,20,中層,F,5840469.0,10999.0,531.0,397,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層F,29,高層,F,6385806.0,12026.0,531.0,373,4,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層G,10,低層,G,5588244.0,10524.0,531.0,339,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層G,20,中層,G,5977997.999999999,11258.0,531.0,369,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層G,29,高層,G,6331644.000000001,11924.0,531.0,435,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
10/F低層H,10,低層,H,4914588.0,9989.0,492.0,335,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
20/F中層H,20,中層,H,5246688.0,10664.0,492.0,350,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
29/F高層H,29,高層,H,6132288.0,12464.0,492.0,396,3,ISL,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路"
