,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7640888.0,11828.0,646.0,344,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16/F中層1,16,中層,1,7960658.0,12323.0,646.0,338,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26/F高層1,26,高層,1,8330816.0,12896.0,646.0,376,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6/F低層2,6,低層,2,7277914.000000001,11354.0,641.0,330,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16/F中層2,16,中層,2,7486880.0,11680.0,641.0,370,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26/F高層2,26,高層,2,7536878.0,11758.0,641.0,376,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6/F低層3,6,低層,3,6618350.999999999,11049.0,599.0,324,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16/F中層3,16,中層,3,6884906.0,11494.0,599.0,382,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26/F高層3,26,高層,3,7146669.0,11931.0,599.0,326,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6/F低層5,6,低層,5,5757868.0,12436.0,463.0,386,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16/F中層5,16,中層,5,6063448.000000001,13096.0,463.0,329,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26/F高層5,26,高層,5,6411624.0,13848.0,463.0,359,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6/F低層6,6,低層,6,6167427.0,12769.0,483.0,396,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16/F中層6,16,中層,6,6507458.999999999,13473.0,483.0,383,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26/F高層6,26,高層,6,6604059.0,13673.0,483.0,372,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6/F低層7,6,低層,7,6030738.0,12486.0,483.0,355,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16/F中層7,16,中層,7,6277068.0,12996.0,483.0,385,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26/F高層7,26,高層,7,6712251.0,13897.0,483.0,369,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6/F低層8,6,低層,8,7750540.0,12035.0,644.0,363,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16/F中層8,16,中層,8,7984312.0,12398.0,644.0,327,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26/F高層8,26,高層,8,8354612.0,12973.0,644.0,321,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6/F低層9,6,低層,9,7643894.999999999,11851.0,645.0,331,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16/F中層9,16,中層,9,7893510.0,12238.0,645.0,306,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26/F高層9,26,高層,9,8017995.000000001,12431.0,645.0,306,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
