,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,42775147.11275978,15636.142857142857,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",39154721.627870895,11296.0,1470.0,39276332.8213564,28696.0,1645.0,45257562.9110538,17781.0,1850.0,53547025.54193605,12275.0,1850.0,36510465.40809404,16132.0,1645.0,38586257.18497334,11132.0,1470.0,47093664.294033885,12141.0,1645.0,,0.1575800367450262,0.2214918643840813
2020-11-15,36952215.617883556,12800.857142857143,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",33834953.517460726,8545.0,1470.0,33932609.12168668,19788.0,1645.0,39097240.74536311,18034.0,1850.0,46259002.23942773,9283.0,1850.0,31533953.35733131,16358.0,1645.0,33340001.00842824,8420.0,1470.0,40667749.33548709,9178.0,1645.0,,-0.05854006470556483,-0.013638615223732775
2020-10-15,39249907.757707186,12977.857142857143,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",36577429.90330308,9746.0,1470.0,36678758.47456856,21335.0,1645.0,37451447.05198046,14391.0,1850.0,49995628.88692216,10585.0,1850.0,34074312.87375473,14725.0,1645.0,36036987.68022944,9602.0,1470.0,43934789.43319192,10461.0,1645.0,,-0.0566082535221758,-0.015016805811558065
2020-9-15,41605099.79470105,13175.714285714286,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",38834009.925267115,10889.0,1470.0,38933314.38989031,15581.0,1645.0,39732667.29071135,15622.0,1850.0,52710201.4102932,11744.0,1850.0,36155322.189480215,15987.0,1645.0,38256260.85667558,10727.0,1470.0,46613922.50058958,11680.0,1645.0,,0.24989714623461778,-0.18818051386773937
2020-8-15,33286818.77547976,16229.857142857143,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",29924463.2861078,15165.0,1470.0,35421175.29460101,24513.0,1645.0,36125327.059155144,14547.0,1850.0,35819874.71652257,14424.0,1850.0,32881860.787356965,14891.0,1645.0,29924463.2861078,15165.0,1470.0,32910566.998507034,14904.0,1645.0,,0.020920778180743893,0.02122285344455621
2020-7-15,32604703.01603232,15892.57142857143,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",29306241.858510803,15972.0,1470.0,34709489.938126676,17402.0,1645.0,35383356.09409271,15323.0,1850.0,35083164.467633665,15193.0,1850.0,32211947.0188707,15688.0,1645.0,29306241.858510803,15972.0,1470.0,32232479.876480892,15698.0,1645.0,,-0.009453873038729133,-0.2593194271523399
2020-6-15,32915885.619637705,21456.714285714286,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",29339160.184812553,21530.0,1470.0,32157894.70830776,21088.0,1645.0,37935268.71484179,22120.0,1850.0,37468795.24782384,21848.0,1850.0,31889505.602244493,20912.0,1645.0,29339160.184812553,21530.0,1470.0,32281414.69462097,21169.0,1645.0,,-0.13584490910599856,0.09400470533392569
2020-5-15,38090252.509633385,19613.0,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",33947669.865672365,19678.0,1470.0,37214914.77553687,19277.0,1645.0,43904346.1306528,20222.0,1850.0,43357224.42039049,19970.0,1850.0,36904098.710855566,19116.0,1645.0,33947669.865672365,19678.0,1470.0,37355843.79865324,19350.0,1645.0,,0.21798803302713066,-0.03160708743616514
2020-4-15,31273092.57297516,20253.14285714286,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",27870132.64441604,20319.0,1470.0,30557154.14401794,19908.0,1645.0,36048233.49964928,20883.0,1850.0,35595969.11345438,20621.0,1850.0,30300822.782653112,19741.0,1645.0,27870132.64441604,20319.0,1470.0,30669203.18221933,19981.0,1645.0,,-0.12692530620089748,0.025957954915511783
2020-3-15,35819492.644888416,19740.714285714286,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",32566832.330471344,20162.0,1470.0,35709970.61595979,19756.0,1645.0,42123841.582881056,20722.0,1850.0,36515325.08219729,17963.0,1850.0,35413532.30957098,19592.0,1645.0,32566832.330471344,20162.0,1470.0,35840114.26266708,19828.0,1645.0,,0.23536025786915626,-0.061683042595522486
