,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,27768752.834532734,9341.0,4 EDE RD|4 義德道,31264543.057473242,13258.0,1714.0,24272962.611592226,5424.0,1164.0,,0.1571819107785486,-0.012944470861731894
2020-11-15,23996877.738825005,9463.5,4 EDE RD|4 義德道,27015649.720949896,13450.0,1714.0,20978105.756700113,5477.0,1164.0,,-0.07510253329060368,0.11729634002361267
2020-10-15,25945446.498195294,8470.0,4 EDE RD|4 義德道,29203343.76976634,12112.0,1714.0,22687549.22662425,4828.0,1164.0,,-0.058163334877214035,-0.08620131621534144
2020-9-15,27547713.37640887,9269.0,4 EDE RD|4 義德道,31003237.7718957,13157.0,1714.0,24092188.980922043,5381.0,1164.0,,0.098903637902237,0.02971726934399821
2020-8-15,25068361.252308123,9001.5,4 EDE RD|4 義德道,28207715.074654378,12260.0,1714.0,21929007.42996187,5743.0,1164.0,,0.019686358278665272,-0.06913133402275073
2020-7-15,24584384.255788296,9670.0,4 EDE RD|4 義德道,27669007.96158541,12933.0,1714.0,21499760.549991183,6407.0,1164.0,,0.0775893045234064,0.020257438278117768
2020-6-15,22814243.00760058,9478.0,4 EDE RD|4 義德道,25681953.82789797,12424.0,1714.0,19946532.18730319,6532.0,1164.0,,-0.137247665723917,0.024371791407727716
2020-5-15,26443559.873695992,9252.5,4 EDE RD|4 義德道,29774681.316930775,12593.0,1714.0,23112438.43046121,5912.0,1164.0,,0.21603464027293318,0.005979885838543142
2020-4-15,21745729.108309664,9197.5,4 EDE RD|4 義德道,24491548.22079125,12830.0,1714.0,18999909.99582808,5565.0,1164.0,,-0.1456099671067187,0.017310032076097714
2020-3-15,25451758.881913178,9041.0,4 EDE RD|4 義德道,28669584.216592945,13104.0,1714.0,22233933.547233414,4978.0,1164.0,,0.2338956280099811,0.019565830279109075
2020-2-15,20627157.03350178,8867.5,4 EDE RD|4 義德道,23235407.995029207,12383.0,1714.0,18018906.07197436,5352.0,1164.0,,-0.1098752078692582,-0.1113839062030264
2020-1-15,23173331.66749057,9979.0,4 EDE RD|4 義德道,26106387.849926613,13685.0,1714.0,20240275.485054534,6273.0,1164.0,,0.19320528047903474,0.2728316326530613
2019-12-15,19421077.03226657,7840.0,4 EDE RD|4 義德道,21879340.28842343,10514.0,1714.0,16962813.776109707,5166.0,1164.0,,-0.06845572124549038,-0.005454776100469405
2019-11-15,20848259.685769178,7883.0,4 EDE RD|4 義德道,25887224.979131974,11803.0,1714.0,15809294.392406382,3963.0,1164.0,,-0.25311938460297967,-0.02846931229972882
2019-10-15,27913777.993403725,8114.0,4 EDE RD|4 義德道,34672341.8906742,12293.0,1714.0,21155214.096133243,3935.0,1164.0,,0.11167790324266558,-0.2238748864125496
2019-9-15,25109591.467080273,10454.5,4 EDE RD|4 義德道,27108524.04603446,12931.0,1714.0,23110658.88812609,7978.0,1164.0,,0.1190172206926261,0.23699934922794763
2019-8-15,22438967.875345528,8451.5,4 EDE RD|4 義德道,28445821.60906446,13075.0,1714.0,16432114.1416266,3828.0,1164.0,,-0.1257764955426568,-0.029622825650152174
2019-7-15,25667312.490384333,8709.5,4 EDE RD|4 義德道,32545445.520473897,12857.0,1714.0,18789179.460294764,4562.0,1164.0,,0.11916562006508213,0.034443850584951585
2019-6-15,22934328.959186327,8419.5,4 EDE RD|4 義德道,29089609.810114354,12571.0,1714.0,16779048.1082583,4268.0,1164.0,,-0.050265870130338675,-0.106494746895893
