,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13386735.666666666,17475.5,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12662850.0,17835.0,710.0,15432498.0,16811.0,918.0,12246790.0,17249.0,710.0,12624510.0,17781.0,710.0,14793156.0,17486.0,846.0,12560610.0,17691.0,710.0,,0.1574954026831099,0.1574839656904412
2020-11-15,11565260.333333334,15097.833333333334,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",10940390.0,15409.0,710.0,13332114.0,14523.0,918.0,10581130.0,14903.0,710.0,10907730.0,15363.0,710.0,12777138.0,15103.0,846.0,10853060.0,15286.0,710.0,,-0.07482323641866018,-0.07483097412014617
2020-10-15,12500595.333333334,16319.0,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11826470.0,16657.0,710.0,14409846.0,15697.0,918.0,11437390.0,16109.0,710.0,11790970.0,16607.0,710.0,13807566.0,16321.0,846.0,11731330.0,16523.0,710.0,,-0.057904723634188304,-0.05791230889130505
2020-9-15,13268929.0,17322.166666666668,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12554220.0,17682.0,710.0,15294798.0,16661.0,918.0,12141000.0,17100.0,710.0,12516590.0,17629.0,710.0,14653566.0,17321.0,846.0,12453400.0,17540.0,710.0,,0.09924795540222209,0.09923849814912744
2020-8-15,12070915.333333334,15758.333333333334,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11421770.0,16087.0,710.0,13913208.0,15156.0,918.0,11045470.0,15557.0,710.0,11386980.0,16038.0,710.0,13327884.0,15754.0,846.0,11330180.0,15958.0,710.0,,0.022083053347278447,0.02220636568067813
2020-7-15,11810112.0,15416.0,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11078130.0,15603.0,710.0,13634136.0,14852.0,918.0,10824660.0,15246.0,710.0,11160490.0,15719.0,710.0,13058856.0,15436.0,846.0,11104400.0,15640.0,710.0,,0.07424975296734804,0.07490993608367225
2020-6-15,10993823.333333334,14341.666666666666,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",10274410.0,14471.0,710.0,12890556.0,14042.0,918.0,10037979.999999998,14138.0,710.0,10351090.0,14579.0,710.0,12109644.0,14314.0,846.0,10299260.0,14506.0,710.0,,-0.1367671995787989,-0.13677220015248193
2020-5-15,12735641.333333334,16614.0,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11903150.0,16765.0,710.0,14932188.0,16266.0,918.0,11626960.0,16376.0,710.0,11992610.0,16891.0,710.0,14026680.0,16580.0,846.0,11932260.0,16806.0,710.0,,0.2173014736396055,0.21730635372272222
2020-4-15,10462191.666666666,13648.166666666666,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",9775990.0,13769.0,710.0,12267234.0,13363.0,918.0,9549500.0,13450.0,710.0,9854090.0,13879.0,710.0,11523366.0,13621.0,846.0,9802970.0,13807.0,710.0,,-0.14484822178633205,-0.14484278240165427
2020-3-15,12234309.666666666,15959.833333333334,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11429580.0,16098.0,710.0,14346504.0,15628.0,918.0,11164750.0,15725.0,710.0,11524720.0,16232.0,710.0,13475934.0,15929.0,846.0,11464370.0,16147.0,710.0,,0.2325218837449179,0.23235612066302913
