,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10142736.382876145,15251.75,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",8471247.174353886,6940.0,700.0,10457200.0,16088.0,650.0,10978171.727540746,18849.0,700.0,10664326.629609946,19130.0,670.0,,0.15747512635293837,0.2783295616461319
2020-11-15,8762811.529984802,11931.0,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",7317089.575207344,7633.0,700.0,9035000.0,13900.0,650.0,9485438.971670024,12999.0,700.0,9213717.573061835,13192.0,670.0,,-0.07477831847943262,-0.05869822485207099
2020-10-15,9471039.973450955,12675.0,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",7903801.911785905,7434.0,700.0,9766900.0,15026.0,650.0,10252911.757646829,14015.0,700.0,9960546.224371083,14225.0,670.0,,-0.05774503344888837,0.15600346573031154
2020-9-15,10051461.98180024,10964.5,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",8381508.218783533,7283.0,700.0,10368150.0,15951.0,650.0,10882934.965268048,10235.0,700.0,10573254.74314938,10389.0,670.0,,0.09974849148834664,-0.18027026521877276
2020-8-15,9139782.468077838,13375.75,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",7617326.708383164,6563.0,700.0,9432800.0,14512.0,650.0,9889918.305412631,16084.0,700.0,9619084.858515555,16344.0,670.0,,-0.0408377790796558,-0.04579907617128287
2020-7-15,9528922.5,14017.75,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",9709000.0,13870.0,700.0,9244300.0,14222.0,650.0,9717400.0,13882.0,700.0,9444990.0,14097.0,670.0,,0.07839322742269106,0.07839215309164338
2020-6-15,8836222.5,12998.75,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",9002700.0,12861.0,700.0,8572850.0,13189.0,650.0,9011100.0,12873.0,700.0,8758240.0,13072.0,670.0,,-0.13669646206874986,-0.13669721724115025
2020-5-15,10235360.0,15057.0,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",10427900.0,14897.0,700.0,9930700.0,15278.0,650.0,10437700.0,14911.0,700.0,10145140.0,15142.0,670.0,,0.21689950618326082,0.21689935950538453
2020-4-15,8411015.0,12373.25,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",8569400.0,12242.0,700.0,8160750.0,12555.0,650.0,8577100.0,12253.0,700.0,8336810.0,12443.0,670.0,,-0.14493290286933924,-0.1449327943056563
2020-3-15,9836672.5,14470.5,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",10021900.0,14317.0,700.0,9543950.0,14683.0,650.0,10031000.0,14330.0,700.0,9749840.0,14552.0,670.0,,0.23500224892897315,0.2350004267303918
2020-2-15,7964902.5,11717.0,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",8114399.999999999,11592.0,700.0,7728500.000000001,11890.0,650.0,8122100.0,11603.0,700.0,7894609.999999999,11783.0,670.0,,-0.10910917656743901,-0.10910888077858882
2020-1-15,8940380.0,13152.0,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",9108400.0,13012.0,700.0,8674900.0,13346.0,650.0,9116800.0,13024.0,700.0,8861420.0,13226.0,670.0,,0.19425406541736168,0.19425211686454347
2019-12-15,7486162.5,11012.75,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",7626500.000000001,10895.0,700.0,7264400.0,11176.0,650.0,7633500.0,10905.0,700.0,7420250.0,11075.0,670.0,,-0.1540686538728825,-0.15406920920228906
