,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11297459.473115161,20281.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",11114280.0,18072.0,615.0,12115186.255977536,21413.0,680.0,10662912.163367946,21359.0,600.0,,0.15855593265300372,0.40058008378988075
2020-11-15,9751328.489807868,14480.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9601380.0,15612.0,615.0,10464849.402301267,14763.0,680.0,9187756.067122338,13067.0,600.0,,-0.07480982315408169,-0.02500224436663978
2020-10-15,10539809.796782851,14852.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10377510.0,16874.0,615.0,11310235.117843688,15915.0,680.0,9931684.272504866,11767.0,600.0,,-0.05785384734037491,0.053034600113442965
2020-9-15,11187022.063434178,14104.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",11014650.0,17910.0,615.0,12003628.908833608,11621.0,680.0,10542787.281468928,12781.0,600.0,,0.09156796346928964,-0.09489176007529732
2020-8-15,10248580.425426636,15582.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10018964.999999998,16291.0,615.0,10918474.025575861,18279.0,680.0,9808302.250704046,12178.0,600.0,,0.0259199282981315,0.114826032003434
2020-7-15,9989649.42851603,13977.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9817860.0,15964.0,615.0,10697922.424599614,12975.0,680.0,9453165.860948479,12994.0,600.0,,0.07161048954859162,-0.05373019813151603
2020-6-15,9322090.0,14771.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9103230.0,14802.0,615.0,9824640.0,14448.0,680.0,9038400.0,15064.0,600.0,,-0.1366000877099145,-0.13660009741841195
2020-5-15,10796955.0,17108.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10542945.0,17143.0,615.0,11379120.0,16734.0,680.0,10468800.0,17448.0,600.0,,0.21698019632721488,0.21698202684118173
2020-4-15,8871923.333333334,14058.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8662890.0,14086.0,615.0,9350680.0,13751.0,680.0,8602200.0,14337.0,600.0,,-0.14489065663847167,-0.14489051094890515
2020-3-15,10375191.666666666,16440.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10130895.0,16473.0,615.0,10935080.0,16081.0,680.0,10059600.0,16766.0,600.0,,0.23509995990215393,0.23509966943804472
2020-2-15,8400285.0,13310.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8202255.0,13337.0,615.0,8853600.0,13020.0,680.0,8145000.0,13575.0,600.0,,-0.10907818528211732,-0.10907833381673782
2020-1-15,9428756.666666666,14940.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9206550.0,14970.0,615.0,9937520.0,14614.0,680.0,9142200.0,15237.0,600.0,,0.19430113615012767,0.19430307229076194
2019-12-15,7894790.0,12509.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",7708410.0,12534.0,615.0,8321160.0,12237.0,680.0,7654799.999999999,12758.0,600.0,,-0.15402812623229079,-0.15402822235246394
2019-11-15,9332213.333333334,14787.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9111840.0,14816.0,615.0,9836200.0,14465.0,680.0,9048600.0,15081.0,600.0,,-0.25269894807422755,-0.25269949295015415
2019-10-15,12487890.0,19787.666666666668,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",12192990.0,19826.0,615.0,13162080.0,19356.0,680.0,12108600.0,20181.0,600.0,,0.28020129928044435,0.28020271727409973
2019-9-15,9754630.0,15456.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9523890.0,15486.0,615.0,10281600.0,15120.0,680.0,9458400.0,15764.0,600.0,,-0.046138932616196504,-0.046139921420196295
2019-8-15,10226468.333333334,16204.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9984525.0,16235.0,615.0,10778680.0,15851.0,680.0,9916200.0,16527.0,600.0,,-0.12516212830966666,-0.12516196372012667
2019-7-15,11689558.333333334,18522.666666666668,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",11412555.0,18557.0,615.0,12320920.0,18119.0,680.0,11335200.0,18892.0,600.0,,0.11978030785382976,0.11978075124939558
2019-6-15,10439153.333333334,16541.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10191780.0,16572.0,615.0,11003080.0,16181.0,680.0,10122600.0,16871.0,600.0,,-0.026122271065200486,0.31440377178577106
2019-5-15,10719162.19375033,12584.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10319794.045373457,10266.0,615.0,11578360.0,17027.0,680.0,10259332.535877533,10461.0,600.0,,0.07209439859117173,-0.0496161107614852
2019-4-15,9998338.026797146,13241.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9627043.980488658,11811.0,615.0,10798400.0,15880.0,680.0,9569570.099902779,12034.0,600.0,,-0.12960323652357386,-0.022514763779527547
2019-3-15,11487103.86613006,13546.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",11061278.923998006,11094.0,615.0,12405240.0,18243.0,680.0,10994792.674392175,11303.0,600.0,,0.20446457819691632,0.02427098822995699
2019-2-15,9537103.933206784,13225.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9246944.311805507,12243.0,615.0,10173480.0,14961.0,680.0,9190887.487814846,12473.0,600.0,,0.2465874760527178,0.09161691473849287
